0.494531	0.002081	0.003489	
0.035669	0.256375	0.208442	
0.083987	0.249383	0.166742	
0.249912	0.001051	0.249140	
0.291805	0.041597	0.166759	
0.123082	0.333026	0.044010	
0.041748	0.125449	0.332892	
0.166829	0.208292	0.124984	
0.331214	0.127456	0.041424	
0.041662	0.335049	0.123386	
0.041581	0.417091	0.041424	
0.290164	0.001230	0.208718	
0.119523	0.168625	0.211948	
0.208106	0.291950	0.000060	
0.040652	0.208928	0.250539	
0.208588	0.083513	0.208042	
0.166575	0.083004	0.250538	
0.250091	0.041933	0.208089	
0.250662	0.207060	0.042393	
0.334017	0.166429	0.000039	
0.083685	0.416365	0.000082	
0.254730	0.161402	0.083988	
0.083501	0.333722	0.082880	
0.001854	0.291637	0.206668	
0.283967	0.132947	0.083178	
0.041087	0.040657	0.418324	
0.000135	0.166432	0.333543	
0.327802	0.007212	0.165079	
0.125608	0.209433	0.165093	
0.000187	0.039906	0.459996	
0.036884	0.170368	0.293071	
0.000572	0.247378	0.252505	
0.168290	0.125975	0.205843	
0.165383	0.168612	0.166096	
0.089007	0.004768	0.406314	
0.000239	0.124504	0.375352	
0.136308	0.117884	0.245899	
0.388992	0.067923	0.043246	
0.278107	0.208179	0.013829	
0.457967	0.000261	0.041897	
0.085318	0.138638	0.276351	
0.125893	0.081362	0.293058	
0.000770	0.333329	0.166015	
0.334683	0.042106	0.123367	
0.042107	0.291684	0.166329	
0.042197	0.374713	0.083178	
0.165079	0.294710	0.040372	
0.000671	0.456247	0.043246	
0.250937	0.123347	0.125855	
0.004288	0.000730	0.495097	
0.124268	0.003437	0.372392	
0.162377	0.011287	0.326427	
0.414259	0.001597	0.084247	
0.000174	0.214210	0.285718	
0.126984	0.290225	0.082863	
0.083531	0.208047	0.208907	
0.247605	0.252436	0.000082	
0.309372	0.102692	0.088032	
0.294016	0.160893	0.045196	
0.089480	0.284578	0.126057	
0.208729	0.210402	0.080994	
0.206980	0.126388	0.166742	
0.142138	0.263727	0.094238	
0.221576	0.028002	0.250537	
0.134526	0.360774	0.004794	
0.375604	0.041641	0.082864	
0.180635	0.027459	0.292025	
0.418842	0.070228	0.011035	
0.000570	0.387775	0.111743	
0.096833	0.157926	0.245361	
0.002651	0.497362	0.000082	
0.136203	0.019416	0.344498	
0.007011	0.397330	0.095774	
0.448286	0.047758	0.004078	
0.291011	0.083772	0.125309	
0.208339	0.001105	0.290922	
0.377689	0.122378	0.000029	
0.044005	0.004089	0.452030	
0.042753	0.084951	0.372390	
0.419279	0.040749	0.040096	
0.134884	0.240804	0.124483	
0.070594	0.393191	0.036349	
0.162615	0.212494	0.124980	
0.132085	0.357386	0.010647	
0.494511	0.002102	0.003489	
0.059393	0.304316	0.136387	
0.253153	0.001065	0.245886	
0.084483	0.250857	0.164768	
0.415686	0.044335	0.040095	
0.007810	0.463448	0.028829	
0.069144	0.394758	0.036231	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
