0.000074	0.457268	0.043253	
0.333945	0.124888	0.041759	
0.041241	0.250447	0.208908	
0.168631	0.041552	0.290406	
0.333093	0.041880	0.125617	
0.333864	0.000123	0.166605	
0.000371	0.249715	0.250507	
0.126362	0.329732	0.044497	
0.207998	0.208481	0.084111	
0.292205	0.000311	0.208078	
0.083012	0.166690	0.250893	
0.376311	0.039956	0.084324	
0.167725	0.209193	0.123678	
0.125205	0.375030	0.000355	
0.415608	0.000443	0.084540	
0.375696	0.000404	0.124490	
0.375360	0.083472	0.041759	
0.041281	0.083258	0.376051	
0.249445	0.167967	0.083180	
0.167090	0.333435	0.000064	
0.289523	0.124848	0.086219	
0.465726	0.031224	0.003640	
0.000180	0.417059	0.083350	
0.166676	0.129113	0.204804	
0.250879	0.208597	0.041114	
0.292383	0.043169	0.165038	
0.000069	0.125273	0.375252	
0.122981	0.169614	0.207997	
0.041365	0.167132	0.292093	
0.085604	0.039191	0.375795	
0.166639	0.168997	0.164957	
0.171273	0.245121	0.084197	
0.122809	0.212347	0.165438	
0.100947	0.356080	0.043564	
0.050753	0.326166	0.123670	
0.083144	0.126311	0.291135	
0.163556	0.002752	0.334284	
0.208793	0.083669	0.208128	
0.346943	0.063967	0.089679	
0.084139	0.333151	0.083302	
0.032351	0.000269	0.467970	
0.290238	0.166429	0.043923	
0.209024	0.035069	0.256496	
0.041512	0.415831	0.043253	
0.082254	0.209356	0.208983	
0.048023	0.207697	0.244872	
0.290529	0.206422	0.003640	
0.208691	0.250009	0.041890	
0.126078	0.250839	0.123678	
0.333095	0.167144	0.000352	
0.208460	0.167537	0.124592	
0.374627	0.125841	0.000121	
0.209024	0.000417	0.291152	
0.000139	0.167249	0.333199	
0.498959	0.001405	0.000226	
0.040958	0.374433	0.085204	
0.005413	0.490783	0.004394	
0.123830	0.126929	0.249834	
0.406013	0.050357	0.044217	
0.041835	0.125224	0.333531	
0.105525	0.239148	0.155914	
0.250117	0.000499	0.249978	
0.239460	0.136212	0.124920	
0.251646	0.084402	0.164539	
0.125425	0.042194	0.332979	
0.249202	0.249702	0.001687	
0.096506	0.395648	0.008436	
0.212429	0.287422	0.000740	
0.165274	0.295030	0.040289	
0.002923	0.011650	0.486017	
0.042179	0.458194	0.000218	
0.208452	0.125552	0.166586	
0.456467	0.000823	0.043304	
0.287344	0.088428	0.124817	
0.085966	0.291614	0.123013	
0.124746	0.001036	0.374812	
0.249873	0.041923	0.208795	
0.046068	0.289569	0.164957	
0.124511	0.291207	0.084873	
0.083929	0.083460	0.333201	
0.002716	0.373038	0.124832	
0.000657	0.332988	0.166945	
0.414153	0.085697	0.000740	
0.125967	0.082539	0.292086	
0.161144	0.089615	0.249834	
0.008641	0.286803	0.205146	
0.000505	0.208713	0.291369	
0.026767	0.105986	0.367839	
0.127535	0.253737	0.119324	
0.002721	0.373697	0.124168	
0.399476	0.088835	0.012280	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
