0.500360	0.000218	0.000014	
0.293151	0.000051	0.207387	
0.002373	0.458517	0.039685	
0.169825	0.279533	0.051233	
0.086524	0.179974	0.234094	
0.332498	0.002241	0.165853	
0.205733	0.005220	0.289623	
0.041301	0.367458	0.091833	
0.000681	0.417242	0.082655	
0.273592	0.230062	0.000019	
0.287390	0.173052	0.040134	
0.140357	0.359505	0.000715	
0.267768	0.169868	0.062941	
0.045011	0.333301	0.122279	
0.217166	0.158229	0.125194	
0.005101	0.092937	0.402524	
0.388059	0.031303	0.081230	
0.083711	0.416834	0.000049	
0.369198	0.090279	0.041117	
0.123943	0.160594	0.216052	
0.000849	0.166990	0.332749	
0.006636	0.120904	0.373027	
0.210414	0.124533	0.165629	
0.297175	0.052090	0.151323	
0.418356	0.001002	0.081219	
0.153954	0.259376	0.087264	
0.105319	0.060879	0.334391	
0.256671	0.126823	0.117093	
0.166588	0.327436	0.006568	
0.212672	0.203548	0.084369	
0.371225	0.128283	0.001069	
0.336334	0.081246	0.082997	
0.119732	0.294491	0.086365	
0.220963	0.071405	0.208226	
0.338097	0.122026	0.040469	
0.123342	0.335883	0.041356	
0.045493	0.042334	0.412748	
0.037929	0.294115	0.168555	
0.374083	0.001312	0.125194	
0.085317	0.246720	0.168552	
0.172504	0.160525	0.167548	
0.093304	0.293963	0.113320	
0.251180	0.208239	0.041173	
0.180615	0.080985	0.238996	
0.115968	0.096142	0.288468	
0.007984	0.288536	0.204074	
0.040026	0.460389	0.000168	
0.167188	0.000647	0.332740	
0.121063	0.213495	0.166018	
0.049223	0.245103	0.206267	
0.041010	0.001474	0.458106	
0.459207	0.000200	0.041184	
0.000506	0.000445	0.499639	
0.253160	0.081396	0.166018	
0.088669	0.079166	0.332740	
0.083192	0.373484	0.043918	
0.216131	0.283964	0.000482	
0.168381	0.209931	0.122279	
0.084421	0.327565	0.088603	
0.256712	0.227807	0.016071	
0.042493	0.417393	0.040691	
0.062954	0.057991	0.379630	
0.002134	0.332527	0.165978	
0.250235	0.000515	0.249825	
0.204011	0.259560	0.037011	
0.000431	0.043400	0.456760	
0.037359	0.135902	0.327313	
0.325566	0.169173	0.005850	
0.033741	0.093799	0.373027	
0.414880	0.082685	0.003025	
0.148765	0.138434	0.213378	
0.283530	0.120326	0.096895	
0.458504	0.036985	0.005148	
0.249388	0.042940	0.208261	
0.040116	0.162372	0.298719	
0.084928	0.009325	0.406321	
0.013002	0.246062	0.241501	
0.004889	0.373943	0.121758	
0.000029	0.500599	0.000000	
0.127803	0.247386	0.125404	
0.126460	0.001365	0.372812	
0.013743	0.250366	0.236455	
0.081981	0.016717	0.401892	
0.013743	0.250366	0.236455	
0.128791	0.249299	0.122505	
0.147399	0.137163	0.216015	
0.013743	0.250366	0.236455	
0.248850	0.042848	0.208891	
0.214537	0.277455	0.008599	
0.081981	0.016717	0.401892	
0.128791	0.249299	0.122505	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
