0.162465	0.208949	0.129180	
0.127101	0.092427	0.281050	
0.083707	0.416816	0.000049	
0.000029	0.500599	0.000000	
0.214268	0.199389	0.086920	
0.251213	0.081580	0.167782	
0.000168	0.042709	0.457711	
0.037193	0.087339	0.376036	
0.339842	0.078761	0.082695	
0.328780	0.166985	0.004810	
0.080252	0.296034	0.124306	
0.000024	0.417662	0.082944	
0.091366	0.049847	0.359377	
0.417106	0.083129	0.000354	
0.076965	0.383243	0.040364	
0.121624	0.305536	0.073416	
0.457890	0.037553	0.005147	
0.092617	0.196734	0.211229	
0.079445	0.134116	0.287016	
0.291742	0.041859	0.166984	
0.000807	0.287558	0.212226	
0.081349	0.246577	0.172663	
0.041660	0.293076	0.165852	
0.183549	0.316784	0.000281	
0.020803	0.198721	0.281045	
0.217613	0.114529	0.168433	
0.203874	0.081934	0.214786	
0.201237	0.057590	0.241745	
0.047554	0.210095	0.242924	
0.134205	0.124623	0.241745	
0.138768	0.336721	0.025084	
0.245257	0.008838	0.246470	
0.120781	0.048540	0.331272	
0.251396	0.242835	0.006338	
0.291425	0.208809	0.000354	
0.266515	0.193808	0.040266	
0.084050	0.173599	0.242924	
0.214067	0.002460	0.284050	
0.453036	0.005151	0.042388	
0.299371	0.172522	0.028696	
0.003637	0.456562	0.040391	
0.000221	0.083082	0.417275	
0.374947	0.125139	0.000491	
0.122376	0.005639	0.372561	
0.418076	0.000001	0.082495	
0.179596	0.147894	0.173080	
0.373826	0.000596	0.126170	
0.287322	0.090999	0.122269	
0.085198	0.082276	0.333101	
0.374197	0.043696	0.082699	
0.211888	0.165831	0.122867	
0.038057	0.412576	0.049985	
0.433429	0.024753	0.042434	
0.045702	0.330068	0.124806	
0.046059	0.372362	0.082192	
0.316527	0.001224	0.182839	
0.081035	0.001325	0.418215	
0.151100	0.087342	0.262149	
0.244118	0.173400	0.083071	
0.000997	0.332199	0.167381	
0.001159	0.374913	0.124518	
0.043831	0.249387	0.207372	
0.238855	0.049510	0.212226	
0.340723	0.136932	0.022938	
0.000004	0.000000	0.500574	
0.268483	0.136360	0.095733	
0.247394	0.125573	0.127618	
0.176593	0.250567	0.073416	
0.047547	0.122255	0.330788	
0.164999	0.000638	0.334939	
0.039662	0.001532	0.459397	
0.036062	0.179569	0.284935	
0.337950	0.039463	0.123177	
0.089546	0.327920	0.083127	
0.167758	0.124646	0.208187	
0.122055	0.252094	0.126424	
0.124450	0.208342	0.167782	
0.037359	0.463205	0.000014	
0.002636	0.255013	0.242924	
0.500341	0.000218	0.000014	
0.123336	0.377241	0.000014	
0.206633	0.287613	0.006326	
0.031229	0.050906	0.418441	
0.125092	0.165279	0.210195	
0.179616	0.292277	0.028696	
0.177960	0.029386	0.293232	
0.279073	0.001079	0.220438	
0.000124	0.169894	0.330555	
0.252212	0.242019	0.006338	
0.139108	0.080420	0.281050	
0.029272	0.205932	0.265383	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
