0.083685	0.416365	0.000082	
0.083450	0.333519	0.083119	
0.000081	0.499923	0.000082	
0.000911	0.332459	0.166742	
0.291011	0.083772	0.125309	
0.083047	0.166299	0.250736	
0.082871	0.291228	0.126012	
0.125583	0.209391	0.165161	
0.000333	0.416421	0.083331	
0.041614	0.375297	0.083178	
0.333279	0.000088	0.166741	
0.042940	0.456998	0.000153	
0.208100	0.291942	0.000060	
0.165852	0.125785	0.208486	
0.166574	0.083004	0.250537	
0.205862	0.008305	0.285944	
0.083689	0.375229	0.041165	
0.128999	0.170381	0.207420	
0.040650	0.208914	0.250523	
0.043503	0.248782	0.208196	
0.292119	0.000010	0.208002	
0.332608	0.043280	0.124227	
0.083195	0.250186	0.166748	
0.288846	0.210706	0.000552	
0.166803	0.007931	0.325376	
0.208701	0.124662	0.166739	
0.166565	0.164821	0.168677	
0.040694	0.334088	0.125309	
0.208556	0.083500	0.208033	
0.037521	0.296718	0.166242	
0.082243	0.040794	0.377071	
0.332171	0.165546	0.002388	
0.124346	0.373936	0.001848	
0.166258	0.250647	0.083176	
0.405592	0.092159	0.002372	
0.451060	0.048059	0.000982	
0.041695	0.416694	0.041699	
0.077482	0.214600	0.208052	
0.200547	0.259133	0.040435	
0.500022	0.000033	0.000421	
0.031738	0.142678	0.325741	
0.083803	0.001957	0.414378	
0.250571	0.249526	0.000020	
0.000093	0.291545	0.208487	
0.369905	0.046122	0.084079	
0.000167	0.208457	0.291461	
0.414114	0.001304	0.084673	
0.255722	0.080302	0.164061	
0.208723	0.166369	0.125021	
0.127314	0.084922	0.287849	
0.329020	0.124946	0.046138	
0.327737	0.085261	0.087124	
0.040996	0.040878	0.418189	
0.000942	0.373786	0.125374	
0.291756	0.041590	0.166731	
0.366043	0.001615	0.132450	
0.114920	0.046649	0.338535	
0.124814	0.249966	0.125308	
0.042687	0.002030	0.455394	
0.037410	0.168176	0.294522	
0.290286	0.165735	0.044066	
0.375209	0.123899	0.000982	
0.373557	0.084674	0.041898	
0.206345	0.206629	0.087119	
0.251442	0.121683	0.126990	
0.003051	0.048731	0.448299	
0.457923	0.000261	0.041893	
0.000574	0.248937	0.250943	
0.002421	0.088084	0.409603	
0.245320	0.034048	0.220771	
0.411033	0.048183	0.040943	
0.208248	0.036851	0.254968	
0.000041	0.458090	0.041965	
0.084199	0.128036	0.287848	
0.124354	0.000890	0.374891	
0.168249	0.039607	0.292259	
0.165020	0.335024	0.000060	
0.090938	0.084746	0.324402	
0.000007	0.000004	0.500078	
0.250063	0.208100	0.041966	
0.001232	0.164791	0.334065	
0.135778	0.277287	0.087041	
0.042668	0.084733	0.372682	
0.124066	0.335688	0.040346	
0.248854	0.000715	0.250528	
0.249842	0.167093	0.083182	
0.167197	0.291037	0.041898	
0.283575	0.133159	0.083333	
0.133943	0.124422	0.241720	
0.000513	0.124728	0.374884	
0.166496	0.292646	0.040937	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
