0.043935	0.293035	0.163577	
0.000521	0.333076	0.166953	
0.132037	0.286261	0.082250	
0.239566	0.218982	0.042008	
0.000312	0.289933	0.210305	
0.372962	0.126866	0.000736	
0.331514	0.000270	0.168764	
0.082567	0.251027	0.166956	
0.078893	0.089106	0.332551	
0.120271	0.338277	0.042008	
0.340437	0.153135	0.006976	
0.458935	0.041515	0.000114	
0.171790	0.288797	0.039969	
0.124719	0.375474	0.000371	
0.416674	0.000644	0.083234	
0.167280	0.083936	0.249331	
0.040253	0.168268	0.292027	
0.000125	0.083093	0.417347	
0.125706	0.125504	0.249335	
0.247893	0.249389	0.003264	
0.160983	0.130362	0.209203	
0.208070	0.000411	0.292063	
0.166070	0.208842	0.125635	
0.084908	0.166523	0.249116	
0.126901	0.248407	0.125260	
0.041307	0.250401	0.208846	
0.093523	0.281810	0.125216	
0.000433	0.000671	0.499445	
0.259022	0.157838	0.083689	
0.002592	0.497236	0.000736	
0.042096	0.416330	0.042118	
0.053459	0.361887	0.085219	
0.173375	0.163596	0.163577	
0.129101	0.203748	0.167696	
0.000563	0.416349	0.083636	
0.211687	0.288301	0.000559	
0.084823	0.208815	0.206911	
0.332923	0.083934	0.083688	
0.182561	0.317615	0.000371	
0.093487	0.393357	0.013704	
0.157307	0.260929	0.082316	
0.083561	0.125187	0.291798	
0.206081	0.252347	0.042118	
0.037664	0.047063	0.415822	
0.019051	0.127237	0.354276	
0.041980	0.333605	0.124961	
0.126283	0.001256	0.373018	
0.298228	0.077070	0.125266	
0.215574	0.201909	0.083064	
0.000391	0.250020	0.250138	
0.417969	0.040459	0.042118	
0.082328	0.333018	0.085219	
0.500305	0.000157	0.000103	
0.252763	0.042320	0.205467	
0.117813	0.155473	0.227262	
0.166536	0.041829	0.292184	
0.001656	0.376003	0.122890	
0.045355	0.078908	0.376284	
0.018262	0.059888	0.422417	
0.275923	0.162472	0.062161	
0.069437	0.013781	0.417347	
0.000792	0.167207	0.332551	
0.250188	0.000015	0.250343	
0.226404	0.023806	0.250350	
0.206112	0.194487	0.150720	
0.169265	0.003286	0.327998	
0.082037	0.045271	0.373239	
0.000596	0.441138	0.058813	
0.036755	0.211017	0.252773	
0.036474	0.109808	0.354263	
0.110201	0.101457	0.288889	
0.378741	0.081164	0.040650	
0.042209	0.255873	0.202472	
0.037152	0.213774	0.249620	
0.086161	0.247432	0.166956	
0.126100	0.246838	0.127630	
0.100422	0.158486	0.241636	
0.257356	0.000015	0.243178	
0.124719	0.375474	0.000371	
0.126800	0.000738	0.373017	
0.083212	0.125271	0.292065	
0.100422	0.158486	0.241636	
0.089233	0.049242	0.362071	
0.165016	0.207543	0.127989	
0.078893	0.089106	0.332551	
0.042289	0.336057	0.122200	
0.241812	0.255471	0.003264	
0.037152	0.213774	0.249620	
0.232892	0.227552	0.040102	
0.063566	0.019652	0.417347	
0.215418	0.201450	0.083690	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
