0.084481	0.208265	0.207799	
0.040626	0.376610	0.083248	
0.210264	0.081399	0.208880	
0.000495	0.374869	0.125169	
0.126896	0.165435	0.208210	
0.166367	0.208947	0.125227	
0.291823	0.208497	0.000224	
0.499982	0.000394	0.000166	
0.250446	0.249824	0.000271	
0.206528	0.290191	0.003822	
0.125774	0.082578	0.292184	
0.458827	0.000004	0.041711	
0.041304	0.167497	0.291743	
0.208450	0.249816	0.042276	
0.413653	0.086245	0.000643	
0.330922	0.085183	0.084435	
0.040133	0.292601	0.167806	
0.294963	0.164932	0.040649	
0.125191	0.333755	0.041594	
0.248483	0.002992	0.249070	
0.289215	0.127861	0.083463	
0.084788	0.415533	0.000224	
0.126507	0.290552	0.083482	
0.000657	0.208691	0.291188	
0.166592	0.249503	0.084450	
0.250966	0.124935	0.124639	
0.186942	0.055329	0.258243	
0.416883	0.000003	0.083654	
0.164715	0.170154	0.165675	
0.129666	0.370627	0.000247	
0.000327	0.247811	0.252397	
0.065542	0.060262	0.374737	
0.003275	0.008508	0.488758	
0.413434	0.043748	0.043357	
0.292322	0.082013	0.126205	
0.083691	0.166577	0.250274	
0.040264	0.252308	0.207964	
0.332597	0.000089	0.167854	
0.038379	0.461519	0.000643	
0.134655	0.033680	0.332206	
0.208486	0.000645	0.291428	
0.208603	0.166815	0.125122	
0.262559	0.157312	0.080496	
0.084821	0.331691	0.083976	
0.125356	0.204797	0.170392	
0.044337	0.081970	0.374237	
0.250791	0.040658	0.209091	
0.334042	0.166291	0.000205	
0.000700	0.166063	0.333774	
0.084206	0.000637	0.415694	
0.000043	0.083660	0.416836	
0.165565	0.000329	0.334647	
0.047731	0.199603	0.253207	
0.125098	0.000706	0.374737	
0.092611	0.240124	0.167806	
0.000476	0.125328	0.374737	
0.042054	0.049485	0.408997	
0.002666	0.331020	0.166856	
0.456203	0.044091	0.000247	
0.363017	0.011318	0.126205	
0.083569	0.125160	0.291811	
0.000809	0.457192	0.042544	
0.208670	0.125024	0.166845	
0.336103	0.124607	0.039830	
0.293132	0.041364	0.166043	
0.086963	0.089835	0.323746	
0.041757	0.415753	0.043034	
0.226147	0.206696	0.077213	
0.375997	0.082930	0.041606	
0.000665	0.291026	0.208844	
0.233864	0.225493	0.041186	
0.168104	0.040724	0.291711	
0.002240	0.410769	0.087520	
0.333229	0.040074	0.127380	
0.047309	0.121026	0.332205	
0.292202	0.000129	0.208210	
0.125843	0.129914	0.244791	
0.084581	0.372788	0.043172	
0.042379	0.333906	0.124258	
0.167102	0.083847	0.249594	
0.374625	0.043021	0.082897	
0.058974	0.017897	0.423667	
0.147177	0.146811	0.206553	
0.000185	0.041722	0.458635	
0.000109	0.500344	0.000088	
0.017788	0.191040	0.291712	
0.005229	0.340649	0.154655	
0.037607	0.462290	0.000643	
0.262498	0.155776	0.082095	
0.167190	0.083891	0.249462	
0.010806	0.114999	0.374737	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
