0.088405	0.281332	0.130286	
0.416228	0.083648	0.000147	
0.254125	0.210944	0.034953	
0.127515	0.211260	0.161248	
0.148716	0.225562	0.125744	
0.004610	0.246761	0.248652	
0.000121	0.373661	0.126240	
0.038285	0.172731	0.289007	
0.167950	0.169699	0.162374	
0.130268	0.282327	0.087428	
0.042818	0.008041	0.449164	
0.000143	0.499733	0.000147	
0.084842	0.087796	0.327384	
0.255157	0.120484	0.124381	
0.373477	0.126293	0.000253	
0.000273	0.124754	0.374996	
0.204149	0.167927	0.127947	
0.206288	0.087384	0.206351	
0.042264	0.455997	0.001762	
0.208164	0.291194	0.000663	
0.123812	0.126103	0.250108	
0.086391	0.412590	0.001042	
0.162950	0.088073	0.248999	
0.164542	0.125384	0.210096	
0.325600	0.080233	0.094191	
0.212984	0.037572	0.249466	
0.094553	0.322992	0.082477	
0.042395	0.205744	0.251884	
0.042461	0.331602	0.125961	
0.000356	0.335071	0.164595	
0.290923	0.000486	0.208613	
0.115778	0.176250	0.207995	
0.084331	0.378753	0.036938	
0.103654	0.109638	0.286730	
0.167630	0.332197	0.000196	
0.084402	0.000089	0.415531	
0.499675	0.000164	0.000183	
0.248868	0.000751	0.250403	
0.214544	0.253034	0.032444	
0.002529	0.456849	0.040644	
0.041370	0.377627	0.081025	
0.251295	0.242939	0.005788	
0.459800	0.040039	0.000183	
0.457481	0.001042	0.041499	
0.093296	0.239450	0.167277	
0.293465	0.044184	0.162374	
0.003861	0.206645	0.289516	
0.164509	0.016864	0.318649	
0.067417	0.069764	0.362841	
0.292215	0.176983	0.030825	
0.036812	0.255285	0.207926	
0.332387	0.041396	0.126240	
0.331682	0.000746	0.167594	
0.000481	0.042160	0.457381	
0.368027	0.007304	0.124692	
0.083275	0.208875	0.207873	
0.318717	0.120641	0.060664	
0.355120	0.056211	0.088691	
0.123240	0.002410	0.374373	
0.055973	0.120001	0.324050	
0.080221	0.045429	0.374373	
0.000186	0.085040	0.414796	
0.034561	0.049930	0.415531	
0.168408	0.040983	0.290631	
0.290325	0.124125	0.085573	
0.207234	0.125513	0.167275	
0.121860	0.375997	0.002165	
0.000271	0.011944	0.487807	
0.289446	0.208410	0.002165	
0.004000	0.161381	0.334641	
0.002568	0.286100	0.211353	
0.080019	0.168743	0.251261	
0.411627	0.001118	0.087278	
0.207463	0.003399	0.289160	
0.253878	0.083770	0.162374	
0.376238	0.080820	0.042964	
0.115979	0.257804	0.126240	
0.051985	0.404471	0.043567	
0.044780	0.292815	0.162427	
0.250637	0.043042	0.206343	
0.276026	0.102484	0.121512	
0.203402	0.210393	0.086227	
0.121407	0.090300	0.288315	
0.160072	0.297357	0.042593	
0.328179	0.156233	0.015609	
0.248899	0.171732	0.079392	
0.171717	0.240877	0.087428	
0.126259	0.044761	0.329002	
0.004924	0.407671	0.087428	
0.143146	0.315377	0.041499	
0.156544	0.257905	0.085573	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
