0.250624	0.000080	0.250142	
0.086177	0.289583	0.125027	
0.082739	0.003600	0.414431	
0.374863	0.125935	0.000049	
0.086636	0.202407	0.212001	
0.166981	0.044776	0.289304	
0.165241	0.000146	0.335661	
0.332075	0.045948	0.122831	
0.002252	0.454426	0.044071	
0.209631	0.177648	0.113486	
0.168112	0.166952	0.166019	
0.249848	0.083836	0.167174	
0.041355	0.124437	0.335018	
0.202100	0.257057	0.041774	
0.376004	0.083914	0.040957	
0.124325	0.126803	0.249764	
0.372674	0.041476	0.086577	
0.209540	0.000010	0.291493	
0.125469	0.205649	0.170226	
0.037703	0.337651	0.125411	
0.087983	0.245614	0.167447	
0.128239	0.081241	0.291332	
0.125328	0.166076	0.209862	
0.416444	0.084129	0.000262	
0.288574	0.166229	0.045954	
0.293327	0.124621	0.082980	
0.201738	0.131027	0.168229	
0.204747	0.292635	0.003553	
0.458768	0.041446	0.000828	
0.003014	0.247572	0.250193	
0.042845	0.374261	0.083760	
0.204509	0.081761	0.214806	
0.001331	0.208540	0.291064	
0.248572	0.210647	0.041681	
0.131713	0.002343	0.366932	
0.046878	0.088824	0.365036	
0.001010	0.414323	0.085467	
0.167711	0.249939	0.083613	
0.250352	0.250204	0.000175	
0.125654	0.042192	0.333122	
0.210403	0.208173	0.082608	
0.000001	0.500722	0.000110	
0.205208	0.050141	0.245389	
0.000599	0.291159	0.209416	
0.086307	0.413836	0.000559	
0.102707	0.315505	0.082659	
0.330674	0.169299	0.000758	
0.249496	0.123053	0.128145	
0.002151	0.163407	0.335378	
0.500010	0.000330	0.000588	
0.330502	0.123891	0.046592	
0.163313	0.084969	0.252418	
0.419341	0.039408	0.042565	
0.085816	0.124420	0.290509	
0.124754	0.375824	0.000160	
0.045225	0.413517	0.042565	
0.257381	0.036509	0.207148	
0.459517	0.000318	0.041077	
0.049429	0.450135	0.001204	
0.084571	0.373503	0.042712	
0.079366	0.056251	0.365388	
0.371783	0.000065	0.129220	
0.041812	0.206473	0.252422	
0.137607	0.281951	0.081268	
0.036785	0.172766	0.291494	
0.417890	0.000326	0.082660	
0.334499	0.000156	0.166270	
0.293986	0.206376	0.000565	
0.046640	0.241928	0.212439	
0.249447	0.166068	0.085358	
0.001705	0.084867	0.414355	
0.341951	0.071103	0.087684	
0.002187	0.369499	0.129163	
0.292174	0.040676	0.168024	
0.173430	0.121179	0.206193	
0.125851	0.332195	0.042674	
0.165144	0.335086	0.000588	
0.294196	0.003721	0.203232	
0.034154	0.048185	0.418563	
0.125230	0.250742	0.125106	
0.167884	0.290603	0.042556	
0.081206	0.166387	0.253127	
0.170091	0.206270	0.124611	
0.000623	0.128280	0.372300	
0.001960	0.331161	0.167717	
0.083267	0.082509	0.335118	
0.043110	0.291408	0.166271	
0.245765	0.007878	0.247190	
0.006726	0.491387	0.002665	
0.194546	0.101602	0.204832	
0.464229	0.000081	0.036761	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
