0.250032	0.000108	0.249877	
0.457993	0.000040	0.041988	
0.333500	0.041665	0.124856	
0.208830	0.123512	0.167680	
0.000464	0.250352	0.249204	
0.166504	0.083348	0.250170	
0.251597	0.123569	0.124856	
0.083942	0.166289	0.249791	
0.126362	0.250909	0.122752	
0.333494	0.000302	0.166226	
0.292570	0.164831	0.042620	
0.125309	0.208433	0.166279	
0.000737	0.457803	0.041482	
0.042752	0.248889	0.208380	
0.164609	0.293424	0.041988	
0.041797	0.208212	0.250012	
0.041460	0.458533	0.000029	
0.006878	0.331002	0.162140	
0.000001	0.000000	0.500019	
0.125778	0.290836	0.083408	
0.161698	0.129863	0.208461	
0.124542	0.165195	0.210285	
0.042088	0.415992	0.041942	
0.166194	0.250745	0.083083	
0.165969	0.042952	0.291101	
0.374080	0.084494	0.041448	
0.000383	0.294463	0.205176	
0.042217	0.041764	0.416039	
0.000309	0.166565	0.333143	
0.132556	0.007553	0.359907	
0.327343	0.085982	0.086696	
0.289041	0.077500	0.133481	
0.291655	0.000063	0.208303	
0.000080	0.375302	0.124637	
0.459123	0.039273	0.001626	
0.125214	0.125001	0.249801	
0.083417	0.208393	0.208212	
0.000976	0.499016	0.000029	
0.043631	0.166301	0.290085	
0.167847	0.165893	0.166277	
0.082473	0.125223	0.292326	
0.333587	0.166353	0.000082	
0.001883	0.043121	0.455013	
0.212316	0.038205	0.249498	
0.084086	0.084142	0.331794	
0.083503	0.332905	0.083608	
0.042996	0.373794	0.083230	
0.406539	0.050790	0.042692	
0.084202	0.415481	0.000339	
0.043140	0.001607	0.455274	
0.042190	0.290926	0.166905	
0.020519	0.119591	0.359907	
0.209124	0.165849	0.125048	
0.092825	0.283210	0.123986	
0.416794	0.000179	0.083048	
0.167271	0.331299	0.001451	
0.125520	0.374474	0.000027	
0.292061	0.042329	0.165632	
0.125989	0.084784	0.289244	
0.250356	0.041126	0.208535	
0.001143	0.209630	0.289244	
0.247588	0.208415	0.044018	
0.041737	0.328011	0.130273	
0.361194	0.133186	0.005641	
0.250033	0.249511	0.000473	
0.000716	0.415798	0.083507	
0.089382	0.244144	0.166495	
0.211769	0.245595	0.042657	
0.250724	0.083006	0.166292	
0.081692	0.002291	0.416039	
0.415812	0.083177	0.001028	
0.208307	0.083495	0.208219	
0.374681	0.000047	0.125294	
0.123878	0.045679	0.330460	
0.210749	0.288933	0.000339	
0.168809	0.206574	0.124637	
0.042833	0.126460	0.330728	
0.086788	0.049596	0.363638	
0.000830	0.086777	0.412414	
0.247768	0.168844	0.083408	
0.294553	0.124139	0.081329	
0.085137	0.372953	0.041931	
0.333904	0.127111	0.039005	
0.208437	0.000045	0.291535	
0.378809	0.037961	0.083251	
0.292686	0.207242	0.000093	
0.504820	0.000105	0.000082	
0.210585	0.208834	0.080598	
0.126723	0.334293	0.039005	
0.168598	0.000036	0.331387	
0.115711	0.345211	0.039099	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
