0.249972	0.249600	0.000451	
0.291419	0.000217	0.208385	
0.041563	0.333483	0.124976	
0.000006	0.207781	0.292235	
0.031373	0.381964	0.086685	
0.168827	0.331168	0.000027	
0.083382	0.000230	0.416410	
0.374566	0.125435	0.000021	
0.499698	0.000235	0.000089	
0.334182	0.119940	0.045900	
0.088790	0.202903	0.208328	
0.125098	0.207046	0.167878	
0.207426	0.291360	0.001236	
0.002254	0.129476	0.368291	
0.249779	0.000059	0.250183	
0.072229	0.292823	0.134970	
0.375588	0.000294	0.124140	
0.320823	0.093353	0.085846	
0.124041	0.125798	0.250183	
0.159256	0.294277	0.046489	
0.000495	0.291204	0.208323	
0.000044	1.385401	0.000826	
0.412783	0.004170	0.083069	
0.000014	0.479668	0.020340	
0.116186	0.218882	0.164953	
0.075203	0.420679	0.004139	
0.000565	0.332925	0.166531	
0.277944	0.123659	0.098418	
0.200348	0.244741	0.054932	
0.031179	0.181609	0.287234	
0.333615	0.000249	0.166158	
0.333900	0.166089	0.000033	
0.121128	0.364198	0.014696	
0.140335	0.318144	0.041544	
0.061643	0.185342	0.253037	
0.169328	0.122357	0.208336	
0.124687	0.374898	0.000437	
0.072033	0.361531	0.066458	
0.032119	0.313053	0.154850	
0.042222	0.000226	0.457574	
0.073134	0.078553	0.348335	
0.000814	0.458370	0.040838	
0.042218	0.419064	0.038740	
0.062762	0.228875	0.208385	
0.097828	0.319882	0.082312	
0.129276	0.288164	0.082582	
0.000003	0.000004	0.500015	
0.137883	0.237163	0.124976	
0.208122	0.000304	0.291596	
0.059862	0.436080	0.004079	
0.000756	0.373930	0.125336	
0.000013	0.445033	0.054976	
0.046287	0.371388	0.082347	
0.000974	0.419790	0.079257	
0.290312	0.165351	0.044359	
0.068451	0.343556	0.088014	
0.203498	0.212419	0.084104	
0.000007	0.248062	0.251952	
0.224861	0.100042	0.175118	
0.031063	0.121043	0.347916	
0.114849	0.338684	0.046489	
0.189509	0.183625	0.126887	
0.089343	0.364190	0.046489	
0.018431	0.430118	0.051474	
0.167224	0.249547	0.083251	
0.069378	0.406002	0.024642	
0.018778	0.449393	0.031851	
0.151682	0.179982	0.168358	
0.026363	0.256095	0.217564	
0.052327	0.401652	0.068136	
0.234193	0.137180	0.128649	
0.051543	0.296466	0.152012	
0.067183	0.386763	0.046075	
0.085993	0.247887	0.166141	
0.152702	0.054259	0.293061	
0.125465	0.001926	0.372631	
0.106136	0.103153	0.290732	
0.229601	0.241482	0.028938	
0.019410	0.464539	0.016072	
0.456188	0.002290	0.041544	
0.027968	0.472021	0.000032	
0.067343	0.349127	0.083553	
0.331498	0.030533	0.137990	
0.023520	0.433107	0.043395	
0.084532	0.249348	0.166141	
0.005128	0.409425	0.085468	
0.331498	0.030533	0.137990	
0.186197	0.188848	0.124976	
0.000313	0.000864	0.498845	
0.001872	0.452075	0.046075	
0.067203	0.386744	0.046075	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
