4.956783	0.000002	0.000004	
0.356499	0.817644	0.052843	
0.830141	0.100815	0.196328	
0.161911	0.465102	0.502220	
0.010901	0.948963	0.151547	
0.620854	0.027474	0.539235	
0.634214	0.115324	0.394097	
0.190564	0.184056	0.762699	
0.756097	0.205701	0.163787	
0.717637	0.391721	0.043610	
0.000000	0.000001	1.863215	
0.098723	0.274264	0.759374	
0.205863	0.916245	0.006355	
0.446544	0.694590	0.056884	
0.718846	0.028945	0.410521	
0.875629	0.167071	0.071680	
0.599603	0.385280	0.141931	
0.527779	0.007445	0.607477	
0.356215	0.171117	0.673976	
0.050990	1.076068	0.056606	
1.094976	0.015163	0.019880	
0.923017	0.115853	0.077207	
0.475236	0.182498	0.519866	
0.467865	0.018507	0.689256	
1.028041	0.011894	0.300488	
0.363810	0.368522	0.402733	
0.985288	0.078340	0.042813	
0.028812	0.481017	0.651605	
0.441341	0.492465	0.273186	
0.592137	0.534290	0.003413	
0.877997	0.269715	0.008759	
0.502558	0.474591	0.231640	
0.746089	0.124528	0.284024	
0.386168	0.592839	0.143328	
1.038646	0.089292	0.001605	
0.693043	0.381465	0.082089	
0.281541	0.618875	0.256367	
0.602867	0.237656	0.293438	
0.041965	0.689377	0.366702	
0.327704	0.295576	0.511388	
0.129783	0.563587	0.413328	
0.778095	0.184831	0.152030	
0.194913	0.301184	0.650697	
0.405210	0.783874	0.014408	
0.168227	0.948212	0.042722	
0.998590	0.044422	0.068286	
0.715490	0.282053	0.134403	
0.509226	0.502159	0.116913	
0.191018	0.834389	0.082503	
0.310431	0.711986	0.088508	
0.047142	0.784226	0.271070	
0.459975	0.254476	0.392899	
0.794050	0.281462	0.079916	
0.805994	0.071983	0.272013	
0.487767	0.292855	0.324701	
0.068091	0.857084	0.219319	
0.715621	0.421122	0.001227	
0.619276	0.490956	0.009721	
0.954500	0.085195	0.121223	
0.100651	1.005278	0.007492	
0.372242	0.563555	0.210455	
0.854725	0.010196	0.315182	
0.761043	0.325009	0.031100	
0.551529	0.524722	0.093013	
0.264268	0.064490	0.900320	
0.032758	0.616864	0.520329	
0.480516	0.708275	0.003951	
0.000068	3.721107	0.000015	
0.823117	0.252856	0.033198	
0.988575	0.041337	0.120082	
0.530095	0.318268	0.257775	
0.637281	0.251223	0.259180	
0.377044	0.353580	0.404019	
0.050196	1.059298	0.071168	
0.803234	0.035157	0.311599	
0.095068	1.012096	0.002066	
0.576717	0.626634	0.048835	
0.142506	0.900273	0.068271	
0.078228	0.832815	0.207950	
0.434873	0.240306	0.431874	
0.803234	0.035157	0.311599	
0.576717	0.626634	0.048835	
0.936007	0.113339	0.068701	
0.077762	0.901185	0.145717	
0.954500	0.085195	0.121223	
0.954500	0.085195	0.121223	
0.954500	0.085195	0.121223	
0.530805	0.307023	0.267639	
0.653588	0.367242	0.096324	
0.203958	0.907770	0.015577	
0.370543	0.602540	0.142460	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
