0.000000	0.000000	1.087461	
0.484055	0.035908	0.028989	
0.073744	0.163489	0.321454	
4.453844	0.000002	0.000004	
0.338130	0.124174	0.100713	
0.371837	0.038865	0.127646	
0.500748	0.024749	0.010753	
0.426578	0.080481	0.012001	
0.096564	0.291783	0.142257	
0.462746	0.052376	0.001017	
0.045867	0.286036	0.213412	
0.462766	0.040637	0.030995	
0.327411	0.228879	0.000943	
0.150740	0.237106	0.147150	
0.409345	0.030366	0.108248	
0.447931	0.056071	0.051624	
0.454275	0.076491	0.007629	
0.076970	0.076604	0.400498	
0.170341	0.284176	0.064444	
0.246652	0.168779	0.120000	
0.057914	0.445638	0.047256	
0.188398	0.168292	0.203226	
0.408520	0.000095	0.135399	
0.148279	0.000179	0.401567	
0.000019	1.041498	0.000004	
0.171958	0.066297	0.322840	
0.036724	0.110969	0.382962	
0.129522	0.289803	0.115877	
0.437418	0.099001	0.000217	
0.515118	0.011470	0.008494	
0.282270	0.180364	0.077679	
0.415987	0.109683	0.008980	
0.512273	0.001450	0.023701	
0.015334	0.251525	0.264950	
0.296371	0.026025	0.212015	
0.325403	0.196940	0.028716	
0.156993	0.348378	0.030541	
0.229116	0.027849	0.263168	
0.164738	0.365220	0.000125	
0.512296	0.000072	0.041144	
0.472093	0.017328	0.043507	
0.257338	0.289940	0.001202	
0.493529	0.010889	0.027292	
0.237917	0.000277	0.296711	
0.081293	0.180814	0.271562	
0.460508	0.052018	0.016422	
0.125751	0.133116	0.256366	
0.264906	0.088800	0.213161	
0.314850	0.104591	0.115149	
0.364957	0.004940	0.165497	
0.384010	0.084188	0.101997	
0.460452	0.000145	0.078252	
0.533869	0.000125	0.012380	
0.513886	0.024811	0.000914	
0.252111	0.257971	0.027598	
0.368327	0.097116	0.072011	
0.259429	0.055791	0.222886	
0.293418	0.047166	0.177073	
0.438025	0.001037	0.094523	
0.240964	0.146197	0.146724	
0.405288	0.051189	0.074030	
0.315130	0.144906	0.077432	
0.322933	0.000665	0.212806	
0.432352	0.057155	0.041225	
0.492479	0.037373	0.003357	
0.449141	0.010001	0.053944	
0.393739	0.083821	0.040609	
0.361961	0.133248	0.041026	
0.382585	0.062970	0.107645	
0.225405	0.238606	0.050876	
0.166974	0.101898	0.265259	
0.359783	0.026689	0.145921	
0.375856	0.174475	0.001362	
0.194975	0.023699	0.296021	
0.420603	0.020336	0.094928	
0.271183	0.101927	0.167725	
0.043813	0.395296	0.094534	
0.448989	0.026931	0.045527	
0.003251	0.385026	0.132719	
0.337263	0.155084	0.045547	
0.329075	0.069404	0.151185	
0.429313	0.031847	0.074268	
0.419079	0.142234	0.003687	
0.476698	0.000122	0.060742	
0.072295	0.308785	0.140090	
0.169354	0.358209	0.000125	
0.508799	0.000249	0.028871	
0.508799	0.000249	0.028871	
0.365888	0.013430	0.153783	
0.027724	0.431453	0.080524	
0.057881	0.445727	0.047261	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
