0.249765	0.249937	0.000327	
0.457560	0.000231	0.042232	
0.000531	0.000852	0.498645	
0.041874	0.374803	0.083346	
0.042025	0.042019	0.415980	
0.084205	0.207828	0.207996	
0.208157	0.208229	0.083639	
0.041841	0.166431	0.291751	
0.000309	0.499451	0.000270	
0.249421	0.084943	0.165665	
0.000971	0.207642	0.291409	
0.207994	0.249985	0.042049	
0.166896	0.166603	0.166530	
0.124313	0.166307	0.209459	
0.163670	0.044530	0.291829	
0.041515	0.208779	0.249734	
0.208988	0.125082	0.165959	
0.249965	0.000333	0.249725	
0.038292	0.126630	0.335101	
0.167484	0.124370	0.208170	
0.086665	0.000637	0.428385	
0.000062	0.042041	0.457920	
0.124755	0.012857	0.362416	
0.331119	0.127866	0.041038	
0.002695	0.291166	0.206162	
0.166727	0.082969	0.250327	
0.041886	0.455937	0.002206	
0.252865	0.204794	0.042369	
0.000532	0.374341	0.125151	
0.376228	0.083546	0.040255	
0.125043	0.373706	0.001275	
0.100341	0.358547	0.041135	
0.291448	0.125229	0.083346	
0.210760	0.163157	0.126107	
0.042172	0.331684	0.126167	
0.083596	0.042148	0.374279	
0.048846	0.088227	0.362951	
0.082971	0.291477	0.125575	
0.208315	0.000011	0.291703	
0.364580	0.051118	0.084331	
0.166830	0.000096	0.333096	
0.288767	0.167721	0.043540	
0.211298	0.034992	0.253733	
0.161021	0.258482	0.080526	
0.224623	0.269971	0.005434	
0.160827	0.295313	0.043888	
0.369840	0.129913	0.000270	
0.000153	0.250148	0.249728	
0.083231	0.333886	0.082905	
0.334367	0.040903	0.124754	
0.058900	0.236552	0.204570	
0.306904	0.068152	0.124973	
0.124656	0.249032	0.126335	
0.041918	0.416024	0.042082	
0.291208	0.208762	0.000052	
0.125751	0.044986	0.329286	
0.000073	0.117249	0.382708	
0.127516	0.290566	0.081941	
0.118548	0.088371	0.293105	
0.254498	0.163178	0.082352	
0.000927	0.415749	0.083346	
0.397942	0.101818	0.000270	
0.040961	0.293715	0.165347	
0.082113	0.412946	0.004965	
0.375399	0.000396	0.124228	
0.083340	0.083397	0.333291	
0.000463	0.083568	0.415997	
0.083717	0.166581	0.249726	
0.249591	0.124722	0.125710	
0.126750	0.206468	0.166811	
0.203568	0.087915	0.208545	
0.166134	0.333838	0.000053	
0.124680	0.124662	0.250686	
0.332824	0.000211	0.166988	
0.499696	0.000132	0.000195	
0.164134	0.207838	0.128051	
0.333450	0.165589	0.000989	
0.442683	0.054153	0.003187	
0.000280	0.458300	0.041442	
0.127674	0.330123	0.042257	
0.249957	0.041656	0.208469	
0.058228	0.001246	0.440550	
0.000886	0.166084	0.333054	
0.081436	0.251599	0.166988	
0.415637	0.043203	0.041184	
0.293664	0.041975	0.164389	
0.000473	0.332792	0.166759	
0.284458	0.008889	0.206676	
0.105692	0.110056	0.284275	
0.415652	0.001935	0.082441	
0.287727	0.168757	0.043540	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
