0.333246	0.042014	0.124832	
0.330770	0.002229	0.167088	
0.329043	0.081106	0.089926	
0.334727	0.123456	0.041893	
0.457933	0.000251	0.041893	
0.000718	0.042265	0.457091	
0.124162	0.334095	0.041820	
0.249769	0.125832	0.124456	
0.000027	0.291565	0.208487	
0.044983	0.454890	0.000208	
0.166546	0.166883	0.166652	
0.249999	0.005053	0.245020	
0.121397	0.170308	0.208393	
0.125458	0.209551	0.165051	
0.125010	0.124818	0.250249	
0.001943	0.375392	0.122740	
0.216426	0.034083	0.249547	
0.045030	0.166025	0.289024	
0.165637	0.125955	0.208487	
0.291885	0.041541	0.166653	
0.166506	0.333446	0.000126	
0.041574	0.291251	0.167264	
0.209105	0.287082	0.003911	
0.040523	0.417734	0.041820	
0.126972	0.000041	0.373063	
0.252045	0.203286	0.044718	
0.292091	0.166223	0.041759	
0.331002	0.166132	0.002914	
0.050396	0.004604	0.445076	
0.078981	0.086922	0.334250	
0.416465	0.083608	0.000005	
0.082296	0.165633	0.252152	
0.000097	0.163650	0.336329	
0.255573	0.036373	0.208128	
0.195896	0.133447	0.170738	
0.026652	0.120443	0.352955	
0.040806	0.250861	0.208418	
0.083013	0.375147	0.041891	
0.212503	0.247038	0.040541	
0.036717	0.210584	0.252777	
0.415555	0.042791	0.041704	
0.000081	0.416864	0.083129	
0.000074	0.124806	0.375194	
0.000799	0.000267	0.499009	
0.182202	0.027130	0.290751	
0.000335	0.250108	0.249614	
0.410873	0.000334	0.088870	
0.002631	0.496860	0.000569	
0.375842	0.124011	0.000208	
0.047454	0.072608	0.380023	
0.166930	0.292058	0.041088	
0.375166	0.000081	0.124827	
0.498875	0.001075	0.000131	
0.289788	0.120802	0.089487	
0.042445	0.375925	0.081715	
0.134671	0.029682	0.335725	
0.456230	0.043259	0.000569	
0.090910	0.200757	0.208418	
0.088593	0.326945	0.084511	
0.082031	0.000371	0.417684	
0.208396	0.166692	0.125020	
0.086024	0.124689	0.289378	
0.168706	0.080786	0.250564	
0.000532	0.083477	0.416071	
0.294067	0.000095	0.205914	
0.252061	0.164882	0.083129	
0.003482	0.329949	0.166647	
0.167572	0.208014	0.124470	
0.372850	0.042744	0.084484	
0.124034	0.085293	0.290744	
0.124028	0.291533	0.084516	
0.081693	0.289919	0.128470	
0.165207	0.250322	0.084559	
0.000126	0.208842	0.291082	
0.165057	0.000846	0.334250	
0.209279	0.000045	0.290741	
0.083465	0.249947	0.166642	
0.369764	0.091143	0.039168	
0.252756	0.247115	0.000209	
0.125645	0.374305	0.000125	
0.042749	0.332389	0.124911	
0.124599	0.250661	0.124817	
0.041399	0.047602	0.411082	
0.079879	0.417257	0.002914	
0.204600	0.209838	0.085645	
0.212880	0.077658	0.209520	
0.295484	0.079769	0.124830	
0.004044	0.455667	0.040365	
0.072259	0.215266	0.212551	
0.003572	0.338423	0.158091	
0.251830	0.244833	0.003417	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
