0.147201	0.144404	0.208420	
0.458238	0.041775	0.000015	
0.208250	0.000177	0.291604	
0.157830	0.215540	0.126658	
0.299546	0.073494	0.126989	
0.042153	0.042147	0.415730	
0.125018	0.087645	0.287366	
0.173424	0.159828	0.166777	
0.166455	0.333225	0.000350	
0.000079	0.000103	0.499847	
0.333477	0.000068	0.166484	
0.041851	0.125078	0.333100	
0.126137	0.002317	0.371576	
0.081615	0.213359	0.205055	
0.081653	0.040409	0.377967	
0.001913	0.082114	0.416002	
0.499950	0.000072	0.000008	
0.122896	0.209669	0.167464	
0.291455	0.166901	0.041673	
0.000004	0.166697	0.333328	
0.289198	0.202746	0.008085	
0.042164	0.374518	0.083347	
0.124359	0.167248	0.208422	
0.246704	0.162314	0.091011	
0.042952	0.000895	0.456183	
0.003532	0.370456	0.126041	
0.166674	0.041777	0.291578	
0.377063	0.039592	0.083375	
0.249926	0.000375	0.249728	
0.249964	0.208400	0.041666	
0.083704	0.250161	0.166160	
0.124612	0.249702	0.125715	
0.458219	0.000167	0.041643	
0.000467	0.250218	0.249344	
0.082476	0.414955	0.002598	
0.125311	0.125375	0.249344	
0.128218	0.038774	0.333033	
0.126375	0.290537	0.083118	
0.084676	0.001582	0.413772	
0.208156	0.290989	0.000884	
0.331746	0.097579	0.070700	
0.180969	0.235942	0.083118	
0.041463	0.416306	0.042261	
0.381776	0.000324	0.117930	
0.123767	0.376140	0.000122	
0.213563	0.244503	0.041964	
0.249911	0.083313	0.166805	
0.205573	0.083497	0.210958	
0.195224	0.179920	0.124885	
0.041118	0.292107	0.166805	
0.070352	0.140975	0.288702	
0.415634	0.000570	0.083825	
0.342789	0.114553	0.042688	
0.249936	0.250064	0.000030	
0.038843	0.331895	0.129292	
0.148642	0.017882	0.333505	
0.013167	0.024213	0.462648	
0.196541	0.064085	0.239403	
0.000038	0.125156	0.374835	
0.000040	0.499972	0.000017	
0.125336	0.333257	0.041435	
0.007064	0.442948	0.050018	
0.208481	0.124773	0.166775	
0.352629	0.106637	0.040763	
0.291455	0.166901	0.041673	
0.041650	0.417352	0.041023	
0.203826	0.006178	0.290026	
0.042164	0.374518	0.083347	
0.166803	0.041809	0.291417	
0.377063	0.039592	0.083375	
0.125018	0.087645	0.287366	
0.050350	0.283518	0.166162	
0.082476	0.414955	0.002598	
0.140122	0.191357	0.168550	
0.190124	0.061993	0.247912	
0.040986	0.002860	0.456183	
0.190124	0.061993	0.247912	
0.120920	0.165599	0.213510	
0.140122	0.191357	0.168550	
0.377063	0.039592	0.083375	
0.027161	0.025032	0.447836	
0.377063	0.039592	0.083375	
0.002282	0.169507	0.328241	
0.041650	0.417352	0.041023	
0.050350	0.283518	0.166162	
0.291455	0.166901	0.041673	
0.050350	0.283518	0.166162	
0.213770	0.244295	0.041964	
0.041650	0.417352	0.041023	
0.125392	0.333404	0.041233	
0.041650	0.417352	0.041023	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
