0.249711	0.041038	0.209273	
0.000016	0.291227	0.208779	
0.125098	0.166566	0.208358	
0.417811	0.082047	0.000165	
0.125772	0.042929	0.331320	
0.042288	0.292060	0.165674	
0.084289	0.290908	0.124825	
0.000081	0.499934	0.000007	
0.459014	0.000233	0.040775	
0.333259	0.000161	0.166602	
0.000012	0.417191	0.082819	
0.291771	0.208235	0.000016	
0.083011	0.209125	0.207885	
0.000001	0.458216	0.041805	
0.167231	0.290913	0.041878	
0.292147	0.083057	0.124817	
0.207687	0.083557	0.208778	
0.164137	0.169150	0.166734	
0.042296	0.374907	0.082819	
0.166928	0.333054	0.000041	
0.000638	0.082974	0.416410	
0.375167	0.000113	0.124741	
0.122018	0.211148	0.166857	
0.042200	0.332568	0.125254	
0.290561	0.167615	0.041846	
0.000478	0.042192	0.457351	
0.124154	0.125457	0.250410	
0.250337	0.208232	0.041453	
0.169733	0.002250	0.328038	
0.083133	0.333569	0.083320	
0.367822	0.089991	0.042208	
0.118704	0.379103	0.002215	
0.041714	0.083546	0.374762	
0.042011	0.208782	0.249229	
0.249717	0.125131	0.125174	
0.331722	0.168260	0.000041	
0.250100	0.249882	0.000040	
0.000061	0.375286	0.124676	
0.083912	0.374373	0.041736	
0.123196	0.082774	0.294052	
0.250540	0.082112	0.167370	
0.334390	0.040807	0.124825	
0.372370	0.127108	0.000545	
0.416575	0.000233	0.083213	
0.041154	0.000020	0.458848	
0.083309	0.041937	0.374776	
0.208102	0.000449	0.291471	
0.077031	0.255626	0.167365	
0.000252	0.166673	0.333097	
0.083459	0.124835	0.291728	
0.083180	0.416613	0.000229	
0.291006	0.126372	0.082643	
0.116888	0.294469	0.088666	
0.044041	0.414511	0.041470	
0.043759	0.041187	0.415076	
0.082892	0.167189	0.249941	
0.499618	0.000188	0.000216	
0.450117	0.049143	0.000761	
0.212206	0.160272	0.127544	
0.166669	0.041307	0.292046	
0.125897	0.249000	0.125125	
0.166866	0.250015	0.083140	
0.000034	0.208366	0.291622	
0.161799	0.210428	0.127795	
0.166307	0.125606	0.208108	
0.042124	0.166427	0.291471	
0.291717	0.000083	0.208222	
0.042869	0.121149	0.336004	
0.001582	0.249824	0.248615	
0.332200	0.125247	0.042574	
0.290850	0.042571	0.166601	
0.208327	0.207903	0.083792	
0.046876	0.452917	0.000229	
0.334241	0.082825	0.082956	
0.166455	0.084338	0.249229	
0.249775	0.166458	0.083789	
0.000054	0.333361	0.166607	
0.208089	0.249917	0.042016	
0.086227	0.081177	0.332618	
0.204539	0.128958	0.166525	
0.413460	0.045787	0.040775	
0.208439	0.040362	0.251221	
0.250156	0.000638	0.249229	
0.119855	0.336565	0.043602	
0.125054	0.000140	0.374829	
0.202823	0.287618	0.009580	
0.002129	0.123026	0.374867	
0.084739	0.000227	0.415056	
0.375230	0.041576	0.083215	
0.048345	0.242464	0.209213	
0.210630	0.193593	0.095799	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
