0.295154	0.164742	0.040649	
0.250664	0.083042	0.166839	
0.248215	0.040386	0.211944	
0.084481	0.208265	0.207799	
0.167278	0.083935	0.249329	
0.205124	0.211760	0.083663	
0.000700	0.166066	0.333780	
0.085303	0.289523	0.125714	
0.376222	0.082712	0.041607	
0.206418	0.044796	0.249329	
0.412489	0.043648	0.044407	
0.001916	0.456085	0.042544	
0.126896	0.165435	0.208210	
0.000163	0.333489	0.166892	
0.334044	0.166292	0.000205	
0.373421	0.044196	0.082882	
0.000294	0.209059	0.291194	
0.002373	0.123931	0.374229	
0.116684	0.211772	0.172084	
0.208670	0.125024	0.166845	
0.041481	0.000008	0.459056	
0.001746	0.415528	0.083271	
0.416883	0.000003	0.083655	
0.164461	0.170957	0.165126	
0.083963	0.042022	0.374559	
0.499982	0.000394	0.000166	
0.045173	0.041171	0.414202	
0.040631	0.376656	0.083258	
0.084723	0.331309	0.084420	
0.165276	0.000619	0.334650	
0.249259	0.167715	0.083567	
0.076010	0.424132	0.000403	
0.204328	0.292395	0.003822	
0.000496	0.375233	0.124812	
0.206307	0.078025	0.216211	
0.168325	0.124436	0.207780	
0.248029	0.126767	0.125748	
0.001403	0.257303	0.241836	
0.333593	0.041698	0.125242	
0.252190	0.213712	0.034638	
0.331827	0.000859	0.167855	
0.000043	0.083779	0.416717	
0.050410	0.203002	0.247134	
0.049652	0.076495	0.374393	
0.180449	0.278248	0.041846	
0.127419	0.289641	0.083482	
0.330922	0.085183	0.084435	
0.139585	0.111055	0.249900	
0.208450	0.249816	0.042276	
0.208344	0.000780	0.291421	
0.041304	0.167497	0.291743	
0.084557	0.165712	0.250275	
0.047553	0.410367	0.042621	
0.125099	0.000706	0.374740	
0.375374	0.000002	0.125167	
0.164927	0.044543	0.291070	
0.458827	0.000004	0.041711	
0.048317	0.122252	0.329976	
0.040134	0.292603	0.167807	
0.288542	0.127563	0.084435	
0.208255	0.166537	0.125747	
0.000666	0.040561	0.459310	
0.125774	0.082578	0.292185	
0.090982	0.085697	0.323866	
0.084690	0.001361	0.414494	
0.291824	0.208498	0.000224	
0.043329	0.331960	0.125254	
0.332497	0.125806	0.042238	
0.042510	0.457811	0.000224	
0.000571	0.499564	0.000410	
0.056839	0.236779	0.206927	
0.166367	0.208947	0.125227	
0.088263	0.369106	0.043172	
0.294505	0.080299	0.125729	
0.291972	0.041734	0.166840	
0.086357	0.126145	0.288038	
0.082229	0.251050	0.167263	
0.373543	0.126868	0.000129	
0.246003	0.001286	0.253254	
0.168757	0.248530	0.083258	
0.125191	0.333755	0.041594	
0.250446	0.249824	0.000271	
0.451222	0.047747	0.001575	
0.413653	0.086245	0.000643	
0.287921	0.001100	0.211524	
0.166667	0.333547	0.000330	
0.127234	0.247593	0.125714	
0.007901	0.006301	0.486338	
0.124812	0.375653	0.000075	
0.001229	0.291571	0.207743	
0.074926	0.141879	0.283738	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
