0.168180	0.290883	0.040961	
0.208205	0.125720	0.166098	
0.041820	0.166452	0.291751	
0.208205	0.125720	0.166098	
0.040192	0.292534	0.167297	
0.291448	0.125229	0.083346	
0.000680	0.290552	0.208791	
0.000105	0.208167	0.291751	
0.045169	0.000026	0.454828	
0.125797	0.207526	0.166706	
0.000779	0.415898	0.083346	
0.000779	0.415898	0.083346	
0.333455	0.000036	0.166531	
0.048468	0.087243	0.364312	
0.334367	0.040903	0.124754	
0.208091	0.081896	0.210041	
0.333455	0.000036	0.166531	
0.082971	0.291477	0.125575	
0.167472	0.124361	0.208190	
0.249965	0.000333	0.249725	
0.293863	0.000692	0.205468	
0.124313	0.166307	0.209459	
0.040975	0.334294	0.124754	
0.208205	0.125720	0.166098	
0.041918	0.416023	0.042082	
0.208091	0.081896	0.210041	
0.125136	0.250701	0.124187	
0.125797	0.207526	0.166706	
0.082971	0.291477	0.125575	
0.249965	0.000333	0.249725	
0.000463	0.083568	0.415993	
0.000105	0.208167	0.291751	
0.083866	0.249212	0.166945	
0.247749	0.168711	0.083563	
0.293863	0.000692	0.205468	
0.207397	0.292402	0.000225	
0.000001	0.000004	0.500017	
0.167472	0.124361	0.208190	
0.450467	0.047554	0.002003	
0.000076	0.499683	0.000270	
0.120562	0.083854	0.295608	
0.342913	0.076257	0.080853	
0.288804	0.167684	0.043540	
0.041820	0.166452	0.291751	
0.125153	0.373919	0.000951	
0.042025	0.042019	0.415979	
0.249965	0.000333	0.249725	
0.208156	0.208228	0.083639	
0.125136	0.250701	0.124187	
0.125935	0.289954	0.084139	
0.124313	0.166307	0.209459	
0.165098	0.209059	0.125865	
0.120562	0.083854	0.295608	
0.207121	0.166795	0.126106	
0.000473	0.332792	0.166759	
0.088502	0.119824	0.291703	
0.249615	0.124735	0.125673	
0.208156	0.208228	0.083639	
0.076108	0.381662	0.042254	
0.211677	0.035055	0.253291	
0.000280	0.458216	0.041527	
0.291448	0.125229	0.083346	
0.041874	0.374803	0.083346	
0.249765	0.249937	0.000327	
0.000153	0.250145	0.249725	
0.124313	0.166307	0.209459	
0.040192	0.292534	0.167297	
0.334367	0.040903	0.124754	
0.120562	0.083854	0.295608	
0.166896	0.166603	0.166530	
0.249930	0.041652	0.208447	
0.207121	0.166795	0.126106	
0.375387	0.000396	0.124240	
0.041515	0.208777	0.249732	
0.291832	0.208139	0.000052	
0.166447	0.333464	0.000112	
0.000076	0.499683	0.000270	
0.000153	0.250145	0.249725	
0.208205	0.125720	0.166098	
0.291832	0.208139	0.000052	
0.166447	0.333464	0.000112	
0.211677	0.035055	0.253291	
0.000532	0.374340	0.125151	
0.284649	0.089701	0.125673	
0.041918	0.416023	0.042082	
0.333455	0.000036	0.166531	
0.083866	0.249212	0.166945	
0.375387	0.000396	0.124240	
0.415636	0.043203	0.041184	
0.041918	0.416023	0.042082	
0.251214	0.206866	0.041944	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
