0.041266	0.000025	0.458747	
0.124266	0.037747	0.338021	
0.124960	0.125038	0.250037	
0.084801	0.290449	0.124791	
0.045209	0.330492	0.124342	
0.209332	0.079171	0.211538	
0.404939	0.048932	0.046171	
0.374804	0.125034	0.000206	
0.458266	0.000037	0.041733	
0.125626	0.001204	0.373206	
0.080599	0.166751	0.252691	
0.000454	0.124149	0.375434	
0.041605	0.082848	0.375585	
0.043807	0.208073	0.248166	
0.083744	0.415550	0.000751	
0.000477	0.374777	0.124793	
0.208580	0.249958	0.041498	
0.040217	0.168469	0.291349	
0.001410	0.082277	0.416349	
0.054772	0.428374	0.016891	
0.332567	0.001572	0.165896	
0.117795	0.285828	0.096412	
0.171972	0.206088	0.121975	
0.340739	0.080379	0.078919	
0.208481	0.208293	0.083261	
0.037241	0.126430	0.336365	
0.042034	0.291769	0.166234	
0.249942	0.166989	0.083111	
0.083744	0.374881	0.041419	
0.211393	0.163953	0.124690	
0.000153	0.166749	0.333133	
0.416733	0.000031	0.083270	
0.361966	0.004274	0.133799	
0.327336	0.131828	0.040880	
0.001766	0.498232	0.000041	
0.003421	0.290006	0.206610	
0.286176	0.002327	0.211538	
0.164314	0.335593	0.000128	
0.256328	0.119609	0.124105	
0.292342	0.207655	0.000041	
0.250695	0.001358	0.247991	
0.149151	0.264212	0.086673	
0.125565	0.083125	0.291353	
0.202865	0.004612	0.292559	
0.368970	0.045356	0.085718	
0.166436	0.291376	0.042231	
0.499384	0.000462	0.000190	
0.166902	0.166998	0.166142	
0.443811	0.054556	0.001669	
0.040458	0.400846	0.058736	
0.166759	0.000012	0.333262	
0.075796	0.339301	0.084942	
0.000763	0.208419	0.290855	
0.002409	0.248192	0.249434	
0.000050	0.041358	0.458626	
0.105044	0.112090	0.282902	
0.125341	0.333817	0.040880	
0.113278	0.222965	0.163795	
0.414145	0.085762	0.000128	
0.208426	0.291253	0.000358	
0.007174	0.456586	0.036274	
0.251022	0.248984	0.000031	
0.083207	0.083254	0.333582	
0.083301	0.000050	0.416686	
0.001819	0.414944	0.083270	
0.250009	0.208323	0.041711	
0.168177	0.126723	0.205141	
0.324479	0.039887	0.135677	
0.294661	0.118669	0.086714	
0.181224	0.027462	0.291349	
0.099768	0.198669	0.201601	
0.209448	0.033734	0.256859	
0.374148	0.096978	0.028912	
0.039509	0.042159	0.418368	
0.085037	0.040638	0.374370	
0.083534	0.249810	0.166690	
0.138309	0.360689	0.001038	
0.291204	0.042934	0.165896	
0.219805	0.111706	0.168527	
0.164725	0.081331	0.253980	
0.248097	0.087430	0.164517	
0.251198	0.036611	0.212224	
0.289069	0.170088	0.040880	
0.049309	0.367321	0.083411	
0.280766	0.093663	0.125608	
0.042093	0.251264	0.206678	
0.332670	0.167141	0.000224	
0.326831	0.131795	0.041419	
0.190105	0.309893	0.000041	
0.225400	0.108255	0.166384	
0.024510	0.240945	0.234587	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
