0.251485	0.123419	0.125228	
0.003384	0.043628	0.453145	
0.082857	0.250601	0.166673	
0.291418	0.000090	0.208631	
0.126731	0.085644	0.288107	
0.037397	0.168041	0.294986	
0.164095	0.332466	0.003855	
0.376243	0.041712	0.082460	
0.125115	0.332977	0.042097	
0.253739	0.165756	0.080623	
0.000552	0.374352	0.125228	
0.415363	0.084246	0.000534	
0.039914	0.080025	0.380538	
0.127057	0.249813	0.123266	
0.085864	0.291335	0.122965	
0.247024	0.248457	0.004681	
0.001248	0.332190	0.166719	
0.334715	0.123853	0.041875	
0.500039	0.000109	0.000091	
0.252541	0.039855	0.208099	
0.333334	0.000043	0.166751	
0.042082	0.458022	0.000013	
0.250379	0.085796	0.163997	
0.042348	0.291155	0.166662	
0.141577	0.194013	0.164538	
0.166834	0.208299	0.124984	
0.130816	0.131575	0.237770	
0.291226	0.208889	0.000013	
0.000006	0.500138	0.000003	
0.012457	0.113428	0.374231	
0.207505	0.071619	0.221002	
0.371312	0.127236	0.001566	
0.166778	0.166765	0.166618	
0.206673	0.247938	0.045501	
0.328741	0.089107	0.082283	
0.292274	0.166443	0.041403	
0.000005	0.418534	0.081692	
0.121000	0.170853	0.208309	
0.083475	0.332946	0.083766	
0.083451	0.374951	0.041725	
0.040906	0.001874	0.457337	
0.082424	0.043874	0.373837	
0.208553	0.002729	0.289964	
0.209138	0.208724	0.082442	
0.040774	0.052009	0.407344	
0.000146	0.249919	0.250065	
0.000004	0.288645	0.211582	
0.170949	0.117708	0.211482	
0.127346	0.038171	0.334703	
0.166472	0.248916	0.084723	
0.416702	0.041652	0.041772	
0.126943	0.290932	0.082255	
0.416999	0.000047	0.083358	
0.073467	0.218721	0.207951	
0.040829	0.124515	0.334814	
0.165559	0.006188	0.328384	
0.170772	0.287566	0.041899	
0.208108	0.291954	0.000061	
0.124524	0.000077	0.375574	
0.000005	0.000002	0.500478	
0.164782	0.085337	0.250118	
0.195426	0.182203	0.122489	
0.040670	0.416811	0.042646	
0.041018	0.209753	0.249360	
0.083257	0.417024	0.000202	
0.460348	0.038050	0.001725	
0.007466	0.084109	0.408551	
0.284132	0.049750	0.166242	
0.213371	0.037357	0.249672	
0.094290	0.111027	0.294811	
0.333548	0.041595	0.124988	
0.032011	0.255583	0.212536	
0.374531	0.083335	0.042252	
0.458670	0.000059	0.041398	
0.040359	0.333876	0.125888	
0.259315	0.198300	0.042562	
0.247525	0.003133	0.249473	
0.088634	0.002941	0.408551	
0.074699	0.098032	0.327385	
0.042685	0.373059	0.084471	
0.000674	0.457042	0.042521	
0.002395	0.207135	0.290601	
0.293117	0.081787	0.125228	
0.163568	0.049733	0.286919	
0.293152	0.124793	0.082473	
0.373869	0.001033	0.125227	
0.273287	0.222194	0.004681	
0.098040	0.397256	0.005120	
0.077895	0.013840	0.408393	
0.108122	0.057553	0.334461	
0.326439	0.007680	0.166004	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
