0.005320	0.249111	0.253838	
0.063187	0.278343	0.169565	
0.347027	0.130736	0.030969	
0.062451	0.118441	0.327332	
0.387066	0.028239	0.094939	
0.002825	0.084311	0.420135	
0.064543	0.365850	0.077546	
0.234477	0.205426	0.068091	
0.419827	0.086289	0.001995	
0.169515	0.034291	0.305379	
0.000981	0.415151	0.091194	
0.123191	0.003327	0.381671	
0.168524	0.301279	0.039412	
0.175475	0.259647	0.074637	
0.013383	0.368618	0.126292	
0.200513	0.266268	0.041307	
0.283281	0.134881	0.090386	
0.419815	0.027806	0.061373	
0.007172	0.335811	0.166547	
0.296070	0.044946	0.169310	
0.329065	0.087148	0.091212	
0.289774	0.158360	0.061429	
0.000000	0.000000	0.507374	
0.117116	0.272487	0.117966	
0.016413	0.489819	0.001795	
0.312751	0.197703	0.000210	
0.507868	0.000000	0.000000	
0.205474	0.176455	0.126268	
0.088632	0.250069	0.170102	
0.382752	0.000318	0.124568	
0.047162	0.219558	0.241908	
0.292671	0.001509	0.215154	
0.126407	0.382448	0.000096	
0.137693	0.332740	0.038599	
0.087720	0.381278	0.039496	
0.243751	0.215368	0.049102	
0.071516	0.363394	0.074600	
0.463876	0.003791	0.041385	
0.137888	0.123362	0.246742	
0.099262	0.192301	0.216781	
0.123901	0.080296	0.304101	
0.106520	0.157006	0.244006	
0.020477	0.426814	0.060839	
0.044932	0.088790	0.374110	
0.337573	0.003526	0.169733	
0.089027	0.128995	0.291759	
0.214504	0.002495	0.290982	
0.005949	0.282133	0.220829	
0.378892	0.092736	0.036719	
0.171090	0.337495	0.000640	
0.328546	0.173922	0.007099	
0.061099	0.160033	0.287500	
0.088767	0.415100	0.003794	
0.038338	0.056457	0.413952	
0.127080	0.305535	0.076143	
0.091067	0.001632	0.416381	
0.000002	0.040474	0.466854	
0.074159	0.312508	0.121797	
0.260880	0.166871	0.080728	
0.257829	0.000178	0.249848	
0.294445	0.086795	0.127279	
0.211294	0.126707	0.169754	
0.237801	0.144748	0.125811	
0.000159	0.189179	0.319596	
0.421061	0.005945	0.080587	
0.204703	0.299964	0.003094	
0.473971	0.035430	0.000209	
0.044259	0.013774	0.449546	
0.001198	0.458397	0.048879	
0.206752	0.087182	0.214975	
0.105465	0.180992	0.221903	
0.169747	0.083263	0.256818	
0.123294	0.038347	0.345886	
0.209017	0.042512	0.258094	
0.083990	0.081571	0.342943	
0.171843	0.160159	0.176186	
0.341131	0.043958	0.123285	
0.256502	0.248092	0.003094	
0.153453	0.138103	0.216776	
0.142656	0.200707	0.164439	
0.381444	0.125295	0.002099	
0.057773	0.325331	0.124805	
0.006868	0.210891	0.292032	
0.259741	0.035457	0.212149	
0.174334	0.005350	0.329488	
0.389711	0.000000	0.118246	
0.214908	0.079036	0.214982	
0.009858	0.461584	0.038183	
0.000002	0.038961	0.468410	
0.009858	0.461584	0.038183	
0.142895	0.201044	0.163859	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
