0.166319	0.124903	0.208800	
0.125833	0.374049	0.000138	
0.248339	0.001435	0.250248	
0.124992	0.124780	0.250247	
0.001165	0.332828	0.166029	
0.042996	0.373795	0.083230	
0.000031	0.207808	0.292182	
0.007116	0.076807	0.416094	
0.207972	0.291178	0.000867	
0.330537	0.086255	0.083230	
0.083418	0.208396	0.208208	
0.416648	0.000000	0.083373	
0.208398	0.208452	0.083172	
0.000012	0.458143	0.041867	
0.124278	0.000008	0.375735	
0.125390	0.082842	0.291790	
0.328713	0.130154	0.041155	
0.103355	0.273569	0.123097	
0.291576	0.000025	0.208421	
0.248164	0.047673	0.204186	
0.000992	0.290678	0.208352	
0.499509	0.000042	0.000471	
0.041523	0.453672	0.004827	
0.090007	0.232168	0.177847	
0.333681	0.000042	0.166299	
0.166008	0.002507	0.331506	
0.167772	0.166480	0.165770	
0.006475	0.411563	0.081984	
0.299853	0.199790	0.000379	
0.000104	0.249918	0.250000	
0.001306	0.373194	0.125522	
0.000001	0.000000	0.500020	
0.247622	0.209332	0.043067	
0.121183	0.250769	0.128071	
0.100837	0.356131	0.043053	
0.046037	0.123515	0.330470	
0.208482	0.250116	0.041424	
0.377831	0.080134	0.042057	
0.041876	0.208133	0.250013	
0.039793	0.434776	0.025452	
0.208995	0.000017	0.291009	
0.373943	0.124948	0.001125	
0.033688	0.257796	0.208537	
0.035932	0.387831	0.076255	
0.122508	0.294283	0.083230	
0.194421	0.097765	0.207836	
0.398025	0.094942	0.007054	
0.038307	0.879625	0.000455	
0.297504	0.077438	0.125080	
0.457048	0.001819	0.041155	
0.223862	0.149158	0.127002	
0.255525	0.240714	0.003783	
0.291787	0.042289	0.165946	
0.145518	0.078490	0.276014	
0.077645	0.195768	0.226609	
0.064971	0.309529	0.125522	
0.288225	0.146284	0.065513	
0.000004	0.159833	0.340184	
0.081153	0.080052	0.373408	
0.037625	0.084081	0.378316	
0.377269	0.000256	0.122496	
0.122225	0.329087	0.048709	
0.088392	0.035284	0.376340	
0.134472	0.203909	0.161640	
0.045061	0.001944	0.453017	
0.217456	0.221801	0.060764	
0.208201	0.041572	0.250248	
0.124719	0.207450	0.167853	
0.327907	0.129835	0.042279	
0.000031	0.208964	0.291025	
0.223862	0.149158	0.127002	
0.087430	0.086864	0.325728	
0.250693	0.248762	0.000566	
0.087430	0.086864	0.325728	
0.247791	0.043693	0.208537	
0.040056	0.084406	0.375560	
0.170986	0.049319	0.279716	
0.247791	0.043693	0.208537	
0.087430	0.086864	0.325728	
0.045388	0.001958	0.452675	
0.124935	0.374947	0.000138	
0.077746	0.196023	0.226253	
0.077746	0.196023	0.226253	
0.000031	0.208964	0.291025	
0.247791	0.043693	0.208537	
0.123865	0.333502	0.042654	
0.250693	0.248762	0.000566	
0.036231	0.213792	0.249998	
0.353856	0.000031	0.146135	
0.250693	0.248762	0.000566	
0.001765	0.008773	0.489483	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
