0.000006	0.207781	0.292235	
0.004585	0.164356	0.331081	
0.088613	0.370558	0.040851	
0.000756	0.373930	0.125336	
0.372336	0.029864	0.097822	
0.422001	0.030629	0.047391	
0.208122	0.000304	0.291596	
0.002115	0.083239	0.414668	
0.333659	0.000068	0.166295	
0.337010	0.034394	0.128618	
0.375588	0.000294	0.124140	
0.167484	0.000531	0.332006	
0.234639	0.176086	0.089297	
0.046621	0.241373	0.212028	
0.056047	0.121804	0.322171	
0.000007	0.248062	0.251952	
0.456428	0.001785	0.041809	
0.455913	0.039970	0.004139	
0.000495	0.291204	0.208323	
0.006637	0.034364	0.459021	
0.000004	0.000003	0.500015	
0.331295	0.126165	0.042561	
0.209132	0.208980	0.081909	
0.043061	0.416110	0.040851	
0.000909	0.125186	0.373927	
0.046287	0.371388	0.082347	
0.050327	0.208404	0.241290	
0.250489	0.079974	0.169559	
0.083260	0.000007	0.416755	
0.499698	0.000235	0.000089	
0.084532	0.249348	0.166141	
0.038432	0.168949	0.292641	
0.334937	0.080303	0.084782	
0.295452	0.202378	0.002192	
0.374394	0.086187	0.039441	
0.041497	0.292383	0.166141	
0.333900	0.166089	0.000033	
0.000015	0.499271	0.000736	
0.117133	0.170902	0.211986	
0.117756	0.048053	0.334213	
0.206354	0.125827	0.167841	
0.160979	0.222307	0.116735	
0.242614	0.045421	0.211986	
0.046461	0.451689	0.001871	
0.076275	0.422353	0.001394	
0.290166	0.128604	0.081252	
0.167710	0.038378	0.293934	
0.166489	0.289173	0.044359	
0.249985	0.249804	0.000233	
0.150102	0.102722	0.247198	
0.168362	0.123323	0.208336	
0.073617	0.107411	0.318994	
0.157255	0.338627	0.004139	
0.088790	0.202903	0.208328	
0.005269	0.334842	0.159910	
0.268437	0.019598	0.211986	
0.157966	0.259709	0.082347	
0.080466	0.172358	0.247198	
0.210597	0.042227	0.247198	
0.374827	0.125106	0.000089	
0.073983	0.044389	0.381649	
0.417405	0.000271	0.082346	
0.129276	0.288164	0.082582	
0.117376	0.262659	0.123266	
0.138840	0.095014	0.266168	
0.406919	0.092851	0.000252	
0.042222	0.000226	0.457574	
0.083132	0.334977	0.081913	
0.001167	0.417737	0.081117	
0.292526	0.082520	0.124976	
0.415937	0.030189	0.053895	
0.467980	0.029850	0.002192	
0.204413	0.127768	0.167841	
0.360083	0.036748	0.103190	
0.337010	0.034394	0.128618	
0.467980	0.029850	0.002192	
0.046287	0.371388	0.082347	
0.077810	0.174893	0.247319	
0.169328	0.122357	0.208336	
0.202479	0.050345	0.247198	
0.004585	0.164356	0.331081	
0.342293	0.130353	0.027375	
0.040753	0.294900	0.164369	
0.169328	0.122357	0.208336	
0.056174	0.122081	0.321766	
0.467980	0.029850	0.002192	
0.108580	0.044309	0.347133	
0.023472	0.475813	0.000736	
0.418233	0.000466	0.081322	
0.000495	0.291204	0.208323	
0.204413	0.127768	0.167841	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
