0.168611	0.079312	0.260546	
0.069602	0.403761	0.036348	
0.345392	0.002477	0.159507	
0.312845	0.000378	0.194495	
0.416013	0.000345	0.091001	
0.480701	0.000580	0.027761	
0.447835	0.000541	0.061296	
0.260245	0.035526	0.212561	
0.005320	0.249111	0.253838	
0.211697	0.077855	0.219602	
0.226277	0.103307	0.178185	
0.186603	0.172044	0.149730	
0.063187	0.278343	0.169565	
0.478807	0.028510	0.001954	
0.263347	0.221753	0.022986	
0.080298	0.425606	0.003809	
0.772848	0.000000	0.000000	
0.267444	0.101211	0.139107	
0.315330	0.195521	0.000210	
0.419507	0.027785	0.061879	
0.347027	0.130736	0.030969	
0.355562	0.156594	0.000210	
0.338488	0.103142	0.067649	
0.062451	0.118441	0.327332	
0.381527	0.002185	0.124544	
0.371900	0.101780	0.036372	
0.124151	0.038613	0.348289	
0.387066	0.028239	0.094939	
0.380985	0.065067	0.061707	
0.002825	0.084311	0.420135	
0.064543	0.365850	0.077546	
0.261187	0.000180	0.246853	
0.000012	0.039747	0.467573	
0.234477	0.205426	0.068091	
0.383491	0.121428	0.003581	
0.000000	0.000000	0.507374	
0.264003	0.171091	0.073212	
0.127089	0.305556	0.076148	
0.116915	0.272917	0.118035	
0.007859	0.210136	0.291723	
0.205761	0.055505	0.246757	
0.446891	0.058413	0.001979	
0.177403	0.150444	0.180500	
0.127624	0.073078	0.308529	
0.419827	0.086289	0.001995	
0.169515	0.034291	0.305379	
0.266035	0.238777	0.003580	
0.047310	0.220057	0.242495	
0.202300	0.183147	0.124192	
0.113764	0.150006	0.244232	
0.000981	0.415151	0.091194	
0.312199	0.065318	0.130164	
0.084803	0.080501	0.342410	
0.123191	0.003327	0.381671	
0.226525	0.141942	0.139036	
0.166637	0.341610	0.000184	
0.168524	0.301279	0.039412	
0.175475	0.259647	0.074637	
0.060407	0.001774	0.444860	
0.123898	0.383678	0.002449	
0.009825	0.339732	0.158693	
0.215745	0.002253	0.291727	
0.256380	0.151833	0.099627	
0.052769	0.028469	0.427436	
0.329067	0.087148	0.091213	
0.301701	0.036718	0.169620	
0.013383	0.368618	0.126292	
0.208393	0.269140	0.031204	
0.112813	0.102132	0.294181	
0.307501	0.127831	0.074673	
0.169553	0.079468	0.260027	
0.772848	0.000000	0.000000	
0.387066	0.028239	0.094939	
0.084237	0.081237	0.342762	
0.340327	0.009996	0.159237	
0.200513	0.266268	0.041307	
0.128293	0.072410	0.308529	
0.447605	0.000540	0.061431	
0.066317	0.001948	0.440275	
0.084237	0.081237	0.342762	
0.338488	0.103142	0.067649	
0.312960	0.000263	0.194495	
0.198739	0.002069	0.308691	
0.126852	0.383794	0.000096	
0.169553	0.079468	0.260027	
0.106532	0.157023	0.244032	
0.000011	0.039615	0.467757	
0.471120	0.035166	0.003510	
0.447605	0.000540	0.061431	
0.370737	0.136964	0.001956	
0.241516	0.212694	0.053858	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
