0.124674	0.208377	0.167434	
0.210649	0.165043	0.124451	
0.500040	0.000109	0.000091	
0.164041	0.169727	0.166731	
0.125666	0.332266	0.042523	
0.000655	0.125025	0.374530	
0.374623	0.083285	0.042256	
0.126758	0.250153	0.123673	
0.208104	0.291947	0.000077	
0.000007	0.500505	0.000024	
0.042871	0.333437	0.123801	
0.080525	0.046077	0.373485	
0.043871	0.208546	0.248096	
0.122357	0.039177	0.338678	
0.334985	0.041314	0.124285	
0.000146	0.249941	0.250088	
0.376800	0.123263	0.000077	
0.082833	0.412083	0.005204	
0.000280	0.332708	0.167152	
0.045463	0.246374	0.208282	
0.084112	0.207724	0.208282	
0.167692	0.041178	0.291292	
0.121291	0.299594	0.079244	
0.082868	0.250633	0.166695	
0.042348	0.291155	0.166662	
0.332641	0.167599	0.000010	
0.458751	0.000142	0.041245	
0.084277	0.008287	0.407617	
0.207426	0.252583	0.040179	
0.126522	0.165374	0.208240	
0.208342	0.124611	0.167134	
0.082265	0.166675	0.251209	
0.333407	0.000043	0.166787	
0.000088	0.291791	0.208313	
0.040369	0.167155	0.292634	
0.042384	0.077462	0.380243	
0.083439	0.374898	0.041800	
0.046802	0.370490	0.083193	
0.082157	0.340189	0.077762	
0.132178	0.002443	0.365515	
0.205806	0.044185	0.250151	
0.344979	0.117021	0.038504	
0.083820	0.083504	0.332920	
0.021130	0.039703	0.439269	
0.293103	0.081888	0.125132	
0.000800	0.208069	0.291290	
0.254084	0.117766	0.128388	
0.251704	0.208110	0.040288	
0.415248	0.041506	0.043404	
0.248391	0.000836	0.250927	
0.291052	0.125837	0.083298	
0.209770	0.084951	0.205438	
0.457227	0.042011	0.000920	
0.167001	0.208508	0.124655	
0.285553	0.044608	0.170390	
0.000392	0.416246	0.083444	
0.331791	0.089427	0.079291	
0.211953	0.000066	0.288112	
0.207419	0.213854	0.079236	
0.000552	0.374352	0.125228	
0.040556	0.415641	0.044228	
0.164095	0.332466	0.003855	
0.000010	0.000006	0.500473	
0.286428	0.213616	0.000077	
0.086206	0.121709	0.292225	
0.293535	0.001186	0.205438	
0.030091	0.055825	0.414620	
0.414400	0.085666	0.000077	
0.249894	0.083347	0.167207	
0.165436	0.083241	0.251475	
0.285504	0.171473	0.043227	
0.000174	0.083469	0.416538	
0.244556	0.050165	0.205438	
0.130405	0.119681	0.250086	
0.121377	0.087479	0.291273	
0.042417	0.456820	0.000920	
0.123273	0.375944	0.000941	
0.366772	0.006780	0.126585	
0.040829	0.124515	0.334814	
0.240056	0.256512	0.003855	
0.165437	0.292857	0.041791	
0.419604	0.001473	0.079264	
0.168174	0.122957	0.208985	
0.374866	0.043089	0.082460	
0.171968	0.001933	0.326403	
0.253040	0.168539	0.078508	
0.087879	0.287604	0.124851	
0.172256	0.245053	0.083160	
0.001954	0.456651	0.041630	
0.000511	0.166813	0.332921	
0.421011	0.000130	0.078997	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
