0.416790	0.000033	0.083803	
0.209122	0.247912	0.043619	
0.000072	0.124205	0.376427	
0.250426	0.166720	0.083519	
0.077468	0.377797	0.045372	
0.000264	0.333457	0.166917	
0.123888	0.290224	0.086520	
0.078425	0.129142	0.293108	
0.166070	0.001809	0.332817	
0.040615	0.406158	0.053874	
0.208495	0.000433	0.291754	
0.002658	0.290185	0.207867	
0.077468	0.377797	0.045372	
0.170010	0.125214	0.205412	
0.250426	0.166720	0.083519	
0.090606	0.324083	0.086004	
0.334509	0.125415	0.040777	
0.001479	0.373728	0.125437	
0.002658	0.290185	0.207867	
0.250426	0.166720	0.083519	
0.172999	0.198592	0.129245	
0.170010	0.125214	0.205412	
0.044824	0.037969	0.417840	
0.125282	0.043024	0.332366	
0.500652	0.000002	0.000147	
0.044824	0.037969	0.417840	
0.131210	0.161119	0.208314	
0.207817	0.209066	0.083762	
0.081939	0.293083	0.125677	
0.209122	0.247912	0.043619	
0.087483	0.204941	0.208226	
0.124854	0.125551	0.250241	
0.137431	0.068759	0.294507	
0.249909	0.125034	0.125743	
0.333799	0.000384	0.166498	
0.202958	0.169695	0.128044	
0.208495	0.000433	0.291754	
0.124854	0.125551	0.250241	
0.125682	0.001363	0.373611	
0.045220	0.288268	0.167150	
0.289325	0.002792	0.208531	
0.299707	0.077035	0.123951	
0.213588	0.284002	0.003044	
0.213588	0.284002	0.003044	
0.334509	0.125415	0.040777	
0.107031	0.227702	0.165916	
0.045220	0.288268	0.167150	
0.375225	0.041998	0.083434	
0.213055	0.080141	0.207459	
0.044737	0.453922	0.001988	
0.249541	0.083982	0.167167	
0.373166	0.122959	0.004551	
0.332997	0.041720	0.125925	
0.251062	0.038132	0.211457	
0.249541	0.083982	0.167167	
0.081115	0.038907	0.380622	
0.123888	0.290224	0.086520	
0.042157	0.126711	0.331766	
0.000395	0.000222	0.500048	
0.084547	0.251551	0.164607	
0.166070	0.001809	0.332817	
0.209122	0.247912	0.043619	
0.207817	0.209066	0.083762	
0.170010	0.125214	0.205412	
0.081939	0.293083	0.125677	
0.209122	0.247912	0.043619	
0.037582	0.169526	0.293519	
0.375225	0.041998	0.083434	
0.045220	0.288268	0.167150	
0.083439	0.000502	0.416740	
0.081939	0.293083	0.125677	
0.166070	0.001809	0.332817	
0.373166	0.122959	0.004551	
0.176116	0.157390	0.167159	
0.077468	0.377797	0.045372	
0.209122	0.247912	0.043619	
0.000264	0.333457	0.166917	
0.251062	0.038132	0.211457	
0.207800	0.042811	0.250049	
0.087483	0.204941	0.208226	
0.077468	0.377797	0.045372	
0.131210	0.161119	0.208314	
0.249056	0.250553	0.001030	
0.137431	0.068759	0.294507	
0.417439	0.041378	0.041843	
0.012145	0.170643	0.317872	
0.000059	0.458401	0.042228	
0.042912	0.332294	0.125436	
0.041261	0.249962	0.209493	
0.291384	0.042859	0.166542	
0.043656	0.083387	0.373607	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
