0.082945	0.000011	0.417075	
0.166675	0.041777	0.291579	
0.291473	0.001995	0.206563	
0.004101	0.289548	0.206382	
0.291515	0.082017	0.126499	
0.083964	0.291941	0.124127	
0.164940	0.200197	0.134894	
0.128375	0.247309	0.124347	
0.083179	0.040489	0.376363	
0.374221	0.084272	0.041539	
0.207667	0.289774	0.002590	
0.208516	0.083256	0.208260	
0.332911	0.167091	0.000028	
0.167535	0.290910	0.041586	
0.499882	0.000140	0.000010	
0.162844	0.253594	0.083593	
0.124771	0.333781	0.041479	
0.414695	0.084080	0.001256	
0.334133	0.041645	0.124253	
0.049251	0.327072	0.123708	
0.043237	0.084656	0.372139	
0.376196	0.041344	0.082492	
0.291345	0.166872	0.041813	
0.079526	0.213089	0.207416	
0.372183	0.126592	0.001256	
0.017503	0.156149	0.326378	
0.085841	0.121553	0.292637	
0.250005	0.249948	0.000079	
0.167438	0.165866	0.166728	
0.165481	0.333505	0.001046	
0.000405	0.417261	0.082366	
0.125587	0.000017	0.374427	
0.333133	0.084480	0.082419	
0.042483	0.291386	0.166162	
0.333924	0.000046	0.166061	
0.207134	0.165931	0.126966	
0.000179	0.000103	0.499749	
0.043834	0.456118	0.000079	
0.416003	0.042825	0.041203	
0.000010	0.374649	0.125371	
0.291355	0.208315	0.000361	
0.455893	0.002600	0.041539	
0.000007	0.249317	0.250706	
0.041903	0.374822	0.083306	
0.166964	0.081990	0.251076	
0.082948	0.374079	0.043004	
0.007905	0.085978	0.406149	
0.164557	0.127396	0.208078	
0.457969	0.042045	0.000018	
0.045995	0.411417	0.042619	
0.083417	0.416351	0.000263	
0.125101	0.374592	0.000338	
0.417059	0.001618	0.081354	
0.252011	0.169431	0.078590	
0.346939	0.113452	0.039640	
0.041798	0.041813	0.416420	
0.000104	0.208149	0.291778	
0.208579	0.000216	0.291236	
0.047981	0.113776	0.338273	
0.249639	0.000001	0.250391	
0.250753	0.205343	0.043935	
0.090746	0.243671	0.165616	
0.125240	0.208634	0.166157	
0.037773	0.250845	0.211413	
0.106559	0.179690	0.213782	
0.289345	0.124767	0.085920	
0.041299	0.209389	0.249344	
0.000025	0.458576	0.041430	
0.369784	0.003619	0.126629	
0.080533	0.081702	0.337796	
0.001211	0.333349	0.165471	
0.207719	0.252119	0.040194	
0.044214	0.164961	0.290857	
0.122314	0.291972	0.085745	
0.129779	0.043192	0.327060	
0.166969	0.000291	0.332772	
0.208211	0.206440	0.085380	
0.227971	0.057142	0.214918	
0.083356	0.333489	0.083186	
0.208977	0.125025	0.166030	
0.291510	0.042364	0.166157	
0.249672	0.084202	0.166157	
0.011628	0.122239	0.366164	
0.122986	0.127700	0.249345	
0.250101	0.123925	0.126003	
0.124492	0.084682	0.290857	
0.092514	0.155383	0.252134	
0.000011	0.499992	0.000028	
0.208615	0.040719	0.250698	
0.173631	0.000669	0.325730	
0.290607	0.043267	0.166157	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
