0.165718	0.246877	0.087428	
0.172051	0.284794	0.043176	
0.166637	0.001220	0.332165	
0.083923	0.249938	0.166161	
0.291615	0.124677	0.083730	
0.206433	0.043943	0.249646	
0.000156	0.416453	0.083413	
0.000040	0.249432	0.250549	
0.000204	0.000199	0.499620	
0.128516	0.248988	0.122518	
0.126294	0.125450	0.248279	
0.284899	0.171265	0.043858	
0.344209	0.027698	0.128114	
0.041165	0.125488	0.333370	
0.207819	0.124929	0.167275	
0.125910	0.002058	0.372053	
0.081117	0.168719	0.250186	
0.249008	0.124282	0.126732	
0.088502	0.283553	0.127967	
0.250801	0.249210	0.000012	
0.042542	0.000988	0.456492	
0.041837	0.207427	0.250758	
0.416227	0.083648	0.000147	
0.167313	0.040716	0.291993	
0.246670	0.086259	0.167093	
0.290134	0.042800	0.167088	
0.126440	0.041882	0.331700	
0.125584	0.331341	0.043097	
0.003775	0.288253	0.207995	
0.132267	0.201701	0.166054	
0.336202	0.081816	0.082003	
0.207279	0.291653	0.001091	
0.000005	0.040656	0.459361	
0.085312	0.413330	0.001380	
0.207935	0.210400	0.081687	
0.000054	0.333385	0.166583	
0.189276	0.184619	0.126128	
0.039379	0.168859	0.291783	
0.416129	0.000632	0.083261	
0.191480	0.263041	0.045500	
0.121787	0.294709	0.083527	
0.081844	0.130205	0.287973	
0.165437	0.166012	0.168573	
0.168613	0.082896	0.248514	
0.126535	0.373290	0.000198	
0.045366	0.453960	0.000696	
0.000614	0.498712	0.000696	
0.042194	0.249458	0.208370	
0.495012	0.004470	0.001074	
0.131493	0.080351	0.288178	
0.049308	0.327603	0.123110	
0.083087	0.083507	0.333428	
0.179966	0.108185	0.211871	
0.257836	0.157531	0.084656	
0.075238	0.048425	0.376359	
0.285719	0.002092	0.212211	
0.084359	0.001165	0.414499	
0.172714	0.326020	0.001287	
0.374465	0.000115	0.125442	
0.168159	0.205751	0.126113	
0.125254	0.166774	0.207995	
0.041248	0.416121	0.042653	
0.018221	0.105442	0.376359	
0.466425	0.004212	0.029919	
0.206993	0.002794	0.290234	
0.042847	0.041785	0.415389	
0.044432	0.368163	0.087428	
0.250899	0.000381	0.248741	
0.081644	0.330861	0.087517	
0.005752	0.374323	0.124544	
0.011004	0.084719	0.404299	
0.321723	0.007412	0.170888	
0.002251	0.457999	0.039772	
0.083686	0.370882	0.045454	
0.016144	0.154219	0.329659	
0.335486	0.117317	0.047219	
0.039843	0.083820	0.376359	
0.297587	0.192795	0.009641	
0.458598	0.041327	0.000096	
0.378463	0.121530	0.000030	
0.023665	0.189042	0.287315	
0.333072	0.166823	0.000127	
0.248525	0.206724	0.044773	
0.032258	0.301602	0.166161	
0.360784	0.055921	0.083317	
0.474459	0.006551	0.019011	
0.040394	0.414128	0.045500	
0.083086	0.083508	0.333428	
0.002876	0.414213	0.082933	
0.203397	0.296529	0.000096	
0.359153	0.055668	0.085202	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
