279.083559	66.451690	0.598445	
0.567571	38.732795	62.483175	
25.149823	43.883700	73.528811	
82.792105	4.755162	44.786604	
204.748870	0.113328	69.868568	
2.596028	12.737482	128.742999	
5.786825	170.150469	61.685720	
1.781361	98.212068	67.782454	
62.350833	100.744215	2.889683	
168.066690	9.498802	11.448613	
177.613311	6.218522	12.312615	
4.532885	226.578330	20.809187	
157.250614	2.539634	101.795041	
164.528249	9.298816	4.625133	
13.615652	52.596347	67.949852	
17.475167	151.595249	25.591518	
12.708222	143.597101	3.929946	
1.411230	0.018048	260.059756	
49.828616	75.585316	18.150631	
344.380316	0.579716	0.830794	
1.588359	357.690862	0.446472	
108.441741	3.796716	98.002383	
138.160562	0.640890	52.667085	
53.929225	4.669676	138.398323	
38.304342	49.950349	56.953097	
0.688023	44.212861	138.945614	
48.833829	107.218692	22.214914	
2.985017	19.543212	78.579453	
5.973485	128.605116	24.790130	
99.679357	0.321716	118.217162	
40.530976	9.650700	10.750125	
156.842282	6.420616	25.288708	
17.316733	1.112717	154.737088	
13.680516	94.237695	0.687066	
271.686073	76.400780	0.021854	
91.512478	6.145761	93.350652	
56.900019	3.300304	143.281106	
3.351787	167.305720	32.272729	
3.755130	24.585218	98.852381	
92.230147	7.822847	52.317633	
15.269565	172.670317	4.274631	
189.737572	10.723598	5.213692	
1.888831	19.779379	181.930313	
281.805476	67.099796	0.604282	
0.218096	47.910763	150.833463	
1.414098	318.448065	38.315395	
163.228609	0.753495	81.906800	
244.542058	0.135353	85.786827	
5.165539	264.686836	0.249181	
144.620197	0.466764	157.695432	
16.583357	1.218536	181.544351	
48.752800	321.024387	0.341451	
238.833213	3.801333	1.324423	
174.183414	6.098436	37.988545	
111.097182	22.885100	19.390692	
0.659616	1.213017	314.063368	
0.225131	51.213729	83.539117	
184.132891	0.849993	7.876346	
18.000465	6.725652	186.561068	
187.990752	7.695734	30.310980	
447.508348	5.702446	0.418493	
369.801742	7.400367	32.265116	
0.553357	52.579077	86.289559	
4.749769	166.115647	31.474364	
0.716004	1.338328	344.536530	
235.443672	20.348427	2.552615	
2.343848	20.003738	187.634478	
16.812801	217.260425	0.495098	
55.843359	4.641052	138.636914	
126.703893	4.390241	117.077627	
5.356595	274.476723	0.478803	
188.795288	0.210960	89.467326	
1.144514	42.641061	150.611172	
62.041622	5.131588	154.476066	
1.077280	242.598368	4.852688	
24.555975	6.241626	190.536648	
199.130718	0.222509	95.706045	
0.913625	205.743950	38.067479	
500.332575	6.462452	0.467972	
1.714354	0.007948	313.375887	
8.279219	15.728744	201.575319	
21.320528	241.095432	0.555047	
250.418508	14.153166	4.747583	
221.724508	1.988908	52.039403	
385.845235	6.689086	2.114843	
0.607858	11.196439	213.609161	
0.150148	1.638834	438.056427	
3.660898	210.635440	34.159271	
64.441903	3.698467	163.688425	
198.628652	1.548020	75.955414	
355.869711	0.599057	74.572986	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
