20.058357	34.141401	0.038048	
0.231823	68.325423	11.525141	
4.375644	0.017473	88.191293	
84.128244	0.186147	0.112149	
0.037724	132.296306	0.150048	
10.121961	13.199429	15.727284	
0.006408	28.865889	51.049489	
1.006299	29.962172	12.542028	
0.192218	41.117641	15.579279	
0.191763	12.322832	38.726368	
1.989936	45.365964	1.897340	
13.986610	31.649188	2.192154	
36.841702	8.852620	9.788826	
0.003438	5.123362	36.029832	
2.060242	0.180817	80.776809	
49.049338	6.114607	0.042556	
0.054720	90.945714	50.806738	
10.201055	1.238735	34.687054	
12.702964	17.346464	16.252762	
32.164335	1.826628	14.621394	
1.982510	35.465465	16.108446	
34.323562	39.425055	0.251439	
13.322359	1.832167	23.583838	
4.112003	0.466786	36.018669	
23.201132	1.317603	15.306714	
0.009956	2.934457	63.564310	
0.631831	9.856737	16.322563	
5.910878	82.574117	0.073666	
0.000021	0.001049	306.556858	
0.515820	9.891085	16.195475	
0.176906	5.267298	62.070406	
0.000853	0.000105	274.544038	
24.175755	1.263017	11.545118	
17.078637	0.016665	26.604121	
13.964762	0.039259	46.416001	
40.530976	9.650700	10.750125	
91.644235	0.202777	0.122169	
0.258299	76.128893	11.241717	
2.344706	60.049160	0.067403	
26.900030	45.786635	0.060514	
0.074811	184.736982	0.127036	
0.104977	13.792996	41.631365	
0.117401	5.021140	41.545124	
94.536270	11.785115	0.082022	
16.855994	36.332265	0.710285	
6.454548	0.124176	91.500825	
4.125005	0.473370	36.172738	
1.439100	2.449497	77.113921	
6.284440	87.060549	0.005233	
0.001062	0.000131	342.121268	
9.366120	127.013415	0.007646	
99.659217	12.259838	0.009416	
0.074128	5.401047	71.187878	
0.000179	6.352413	48.635772	
3.528992	0.262558	92.351940	
0.526117	11.986402	19.472282	
4.349002	0.301042	39.357208	
14.701312	0.032529	50.708328	
0.073772	195.703412	0.134573	
41.702168	0.092273	23.879609	
115.452416	0.255457	0.014868	
4.262093	79.542954	0.008888	
0.132472	94.914752	14.642618	
0.389674	11.602398	38.203607	
16.503794	0.980653	27.209717	
40.128769	10.205892	10.782898	
15.662365	29.681122	1.816711	
5.303219	0.021177	105.856750	
0.012728	3.751217	81.256441	
17.937067	1.865073	30.816567	
4.785539	0.420002	44.058839	
4.151239	0.256492	102.226999	
16.206073	0.045559	48.681752	
0.045103	14.936041	51.559451	
4.262093	79.542954	0.008888	
81.063586	0.179366	46.418850	
0.075102	199.230853	0.136999	
0.147032	105.346780	10.439003	
104.441731	15.300864	0.010074	
0.000226	0.005777	231.605509	
120.343699	0.266280	0.015498	
0.004941	7.362949	51.989063	
0.000034	0.006274	243.411370	
0.646262	4.704289	46.899082	
30.885672	0.030138	48.111928	
0.646262	4.704289	46.899082	
4.262093	79.542954	0.008888	
100.273823	12.335446	0.006314	
4.252199	0.164082	102.425279	
80.445344	0.299140	0.105826	
0.000034	0.006274	243.411370	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
