8.525401	0.078826	0.301191	
0.000384	20.865174	0.000124	
8.348938	0.368056	0.220542	
5.511980	1.675899	0.181243	
5.410206	0.002120	0.748670	
0.051161	7.041201	0.857869	
37.403346	0.000493	0.000027	
0.648098	7.687604	0.046329	
0.003530	8.987689	0.740316	
8.428098	0.001205	1.928267	
0.251779	6.197542	2.588920	
0.000005	0.000000	6.715060	
5.287870	1.759816	0.000042	
6.345159	1.929224	0.320734	
8.389609	0.374054	0.014176	
5.945403	0.012605	0.150739	
3.570727	1.496864	4.473231	
0.391548	5.504369	0.082506	
0.819264	6.336152	0.558641	
15.181265	0.002155	1.165142	
0.638198	4.504926	1.406286	
5.079658	0.038278	3.779682	
0.080762	5.774986	0.826170	
4.543881	1.410978	1.836786	
4.633338	1.122710	0.226845	
4.301202	1.426356	2.302602	
5.837669	1.179030	0.208150	
4.995115	1.551097	1.308734	
0.174447	4.187175	3.831978	
3.427418	0.017402	1.151934	
1.024427	5.501147	3.545137	
6.430445	0.283481	0.289039	
2.865825	0.574947	2.538983	
0.000535	6.094252	1.410331	
4.633715	0.980947	4.146523	
0.745097	3.711136	3.949921	
5.805466	0.440423	0.301248	
6.600671	0.021259	2.042545	
4.663459	1.545944	2.496314	
0.001058	12.059814	2.790880	
15.190448	0.004611	1.166036	
7.993616	1.742304	0.382464	
0.064248	6.094467	0.895001	
0.861899	6.083997	1.932200	
11.990712	0.534611	0.020261	
3.496432	0.922941	5.134135	
10.256640	0.452156	0.282464	
9.410089	0.004078	0.342927	
6.084799	0.002385	0.851898	
0.004750	6.059508	2.454782	
0.752841	8.930053	0.047013	
7.161334	1.933380	0.000847	
0.000005	0.000000	6.995615	
8.431732	0.002568	1.929411	
6.304517	1.897320	0.206810	
0.394387	7.038253	0.266444	
8.867956	0.172656	0.080862	
5.446719	0.243554	4.196205	
0.132355	8.180972	0.914253	
73.477338	0.000969	0.000052	
0.000557	30.254726	0.000196	
0.052633	11.439602	0.946243	
5.770447	1.542319	3.083421	
7.497352	0.001072	2.400068	
0.000976	11.119811	2.826014	
8.213574	0.677697	0.239555	
0.769582	3.833094	4.079725	
58.762262	0.001148	0.000042	
4.828735	0.979295	4.338056	
0.000714	38.823754	0.000230	
0.002003	8.023260	0.969712	
14.550461	0.078551	0.281802	
5.225628	0.000684	5.821926	
0.250914	7.797305	2.591173	
0.180288	8.641686	0.226929	
0.735852	5.691049	0.937456	
6.753680	1.895873	0.199526	
10.108787	0.001445	2.312793	
0.000005	0.000000	7.640555	
12.115779	0.573165	0.048735	
3.485381	0.926823	5.173201	
9.013245	0.083336	0.318426	
0.209653	6.515090	2.791779	
10.662362	0.782019	0.259216	
6.249279	0.069422	0.918251	
0.774394	9.185705	0.048359	
0.001627	18.547450	1.576679	
6.848468	2.064112	0.014417	
0.113416	11.340099	2.908531	
25.765927	0.001548	0.000002	
7.939588	0.001135	2.541638	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
