0.000312	0.289933	0.210305	
0.082567	0.251027	0.166956	
0.040253	0.168268	0.292027	
0.000125	0.083093	0.417347	
0.166070	0.208842	0.125635	
0.084908	0.166523	0.249116	
0.041307	0.250401	0.208846	
0.000563	0.416349	0.083636	
0.332923	0.083934	0.083688	
0.037664	0.047063	0.415822	
0.250188	0.000015	0.250343	
0.124719	0.375473	0.000371	
0.018827	0.125736	0.355984	
0.084024	0.334065	0.082462	
0.166764	0.250718	0.083064	
0.216161	0.034042	0.250343	
0.210698	0.153097	0.136755	
0.045626	0.079790	0.375129	
0.255234	0.120351	0.124961	
0.161348	0.130658	0.208543	
0.250448	0.249827	0.000271	
0.377727	0.081991	0.040848	
0.034987	0.463855	0.001704	
0.132037	0.286260	0.082249	
0.000792	0.167205	0.332547	
0.297654	0.077457	0.125437	
0.373143	0.126928	0.000493	
0.081613	0.001605	0.417348	
0.000338	0.250073	0.250138	
0.360422	0.111878	0.028264	
0.207679	0.251288	0.041577	
0.211636	0.288232	0.000680	
0.167279	0.083936	0.249330	
0.130609	0.085832	0.284106	
0.045551	0.000951	0.454046	
0.403375	0.095584	0.001589	
0.124780	0.250019	0.125748	
0.125705	0.125505	0.249335	
0.043014	0.205962	0.251568	
0.172572	0.164399	0.163577	
0.041186	0.292463	0.166898	
0.249531	0.041778	0.209240	
0.000433	0.000671	0.499444	
0.000005	0.333588	0.166956	
0.168219	0.331593	0.000736	
0.166775	0.041889	0.291885	
0.001944	0.372878	0.125743	
0.416666	0.000644	0.083233	
0.001680	0.208188	0.290676	
0.212303	0.120778	0.167465	
0.208157	0.000134	0.292258	
0.248292	0.088690	0.163583	
0.085062	0.082782	0.332721	
0.500304	0.000157	0.000103	
0.319144	0.050261	0.131140	
0.084704	0.415823	0.000038	
0.286854	0.171585	0.042107	
0.129957	0.328590	0.042008	
0.124091	0.208788	0.167664	
0.126280	0.001256	0.373010	
0.000306	0.037939	0.462299	
0.093868	0.283484	0.123196	
0.256762	0.159372	0.084415	
0.000605	0.499292	0.000649	
0.416184	0.042771	0.041589	
0.044385	0.372843	0.083318	
0.083561	0.125187	0.291798	
0.082037	0.045271	0.373239	
0.088582	0.370220	0.041747	
0.042090	0.118050	0.340406	
0.168002	0.001296	0.331244	
0.295308	0.046141	0.159116	
0.374696	0.000612	0.125260	
0.084738	0.208899	0.206910	
0.130870	0.162767	0.206910	
0.291450	0.125423	0.083682	
0.324328	0.167712	0.008507	
0.171602	0.288481	0.040471	
0.041980	0.333604	0.124960	
0.333003	0.000104	0.167455	
0.260241	0.205104	0.035200	
0.000619	0.458243	0.041685	
0.308019	0.189719	0.002810	
0.381226	0.040242	0.079078	
0.042097	0.416342	0.042106	
0.458916	0.041513	0.000114	
0.213770	0.203646	0.083132	
0.291467	0.000188	0.208897	
0.228130	0.063179	0.209240	
0.168293	0.136281	0.195975	
0.168293	0.136281	0.195975	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
