0.171273	0.245121	0.084197	
0.085966	0.291614	0.123013	
0.159911	0.296339	0.044340	
0.124989	0.250457	0.125149	
0.173688	0.204308	0.122598	
0.040608	0.459635	0.000344	
0.247907	0.251903	0.000861	
0.000888	0.458513	0.041190	
0.085270	0.251101	0.164223	
0.084346	0.209490	0.206755	
0.003682	0.288004	0.208907	
0.045077	0.332505	0.123007	
0.041833	0.372012	0.086749	
0.044203	0.409645	0.046745	
0.088480	0.163056	0.249058	
0.123175	0.334964	0.042456	
0.249418	0.167884	0.083286	
0.268612	0.197827	0.034152	
0.006994	0.316042	0.177554	
0.194513	0.125159	0.180918	
0.207407	0.206359	0.086827	
0.250241	0.000516	0.249832	
0.293434	0.000402	0.206755	
0.042843	0.078151	0.379599	
0.245427	0.058560	0.196612	
0.202950	0.093671	0.203973	
0.044498	0.211223	0.244872	
0.083411	0.416827	0.000355	
0.367578	0.011799	0.121216	
0.443431	0.054805	0.002350	
0.124333	0.290277	0.085979	
0.000168	0.120825	0.379596	
0.085129	0.370255	0.045210	
0.041163	0.123906	0.337164	
0.376282	0.033325	0.090980	
0.291329	0.208186	0.001075	
0.107765	0.013228	0.379596	
0.325914	0.000412	0.174263	
0.170063	0.329461	0.001067	
0.137816	0.062357	0.300417	
0.328717	0.172474	0.001042	
0.405993	0.006805	0.087791	
0.305619	0.072922	0.122052	
0.000066	0.184139	0.316397	
0.208692	0.250011	0.041887	
0.123830	0.126929	0.249834	
0.143534	0.017619	0.339436	
0.032221	0.001973	0.466396	
0.069453	0.123155	0.307983	
0.002123	0.413523	0.084944	
0.333860	0.126928	0.039805	
0.131265	0.031236	0.338097	
0.000180	0.499897	0.000526	
0.328084	0.040273	0.132232	
0.000474	0.000848	0.499269	
0.039653	0.153076	0.308177	
0.093061	0.014508	0.393021	
0.131834	0.191414	0.177341	
0.036850	0.299756	0.163983	
0.232011	0.136844	0.131735	
0.182026	0.144357	0.174207	
0.002131	0.373457	0.125006	
0.454163	0.000623	0.045805	
0.207579	0.291935	0.001075	
0.168327	0.073035	0.259227	
0.302036	0.114358	0.084197	
0.236934	0.097477	0.166183	
0.120698	0.170987	0.208906	
0.292087	0.164673	0.043833	
0.004712	0.202241	0.293639	
0.368451	0.132751	0.001042	
0.210196	0.165284	0.125110	
0.269375	0.050723	0.180502	
0.404208	0.049618	0.046763	
0.500273	0.000308	0.000014	
0.077783	0.048073	0.374733	
0.083388	0.332713	0.084489	
0.041182	0.250088	0.209321	
0.173002	0.122909	0.204679	
0.000923	0.254165	0.245506	
0.125205	0.375030	0.000355	
0.000607	0.376478	0.123508	
0.358241	0.136889	0.005464	
0.260713	0.108145	0.131736	
0.386943	0.029450	0.084197	
0.208003	0.163560	0.129028	
0.499172	0.001405	0.000014	
0.250194	0.000563	0.249832	
0.029018	0.380958	0.090612	
0.044620	0.211802	0.244171	
0.119888	0.171796	0.208905	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
