0.166319	0.124903	0.208800	
0.124992	0.124780	0.250247	
0.000031	0.207808	0.292182	
0.207972	0.291178	0.000867	
0.330537	0.086255	0.083230	
0.083418	0.208396	0.208208	
0.416648	0.000000	0.083373	
0.000012	0.458143	0.041867	
0.124278	0.000008	0.375735	
0.125390	0.082842	0.291790	
0.291576	0.000025	0.208421	
0.000992	0.290678	0.208352	
0.499509	0.000042	0.000471	
0.333681	0.000042	0.166299	
0.166008	0.002507	0.331506	
0.000104	0.249918	0.250000	
0.001306	0.373194	0.125522	
0.000001	0.000000	0.500020	
0.247622	0.209332	0.043067	
0.121183	0.250769	0.128071	
0.100837	0.356131	0.043053	
0.046037	0.123515	0.330470	
0.208482	0.250116	0.041424	
0.373943	0.124948	0.001125	
0.033688	0.257796	0.208537	
0.122508	0.294283	0.083230	
0.194421	0.097765	0.207836	
0.457048	0.001819	0.041155	
0.291787	0.042289	0.165946	
0.088392	0.035284	0.376340	
0.208201	0.041572	0.250248	
0.124719	0.207450	0.167853	
0.040056	0.084406	0.375560	
0.124935	0.374947	0.000138	
0.247791	0.043693	0.208537	
0.250693	0.248762	0.000566	
0.331805	0.123614	0.044603	
0.014527	0.032478	0.453017	
0.283202	0.216031	0.000788	
0.093186	0.149324	0.257512	
0.006453	0.410179	0.083389	
0.103355	0.273569	0.123097	
0.043989	0.001933	0.454095	
0.085227	0.000239	0.414555	
0.007354	0.079110	0.413558	
0.043356	0.455794	0.000867	
0.208857	0.000155	0.291009	
0.001165	0.332828	0.166029	
0.427781	0.031072	0.041169	
0.248339	0.001435	0.250248	
0.005006	0.494593	0.000423	
0.208357	0.208410	0.083254	
0.366106	0.051464	0.082451	
0.090443	0.245299	0.164280	
0.038899	0.425002	0.036121	
0.377831	0.080134	0.042057	
0.000017	0.163034	0.336970	
0.041876	0.208133	0.250013	
0.170960	0.049311	0.279750	
0.042996	0.373795	0.083230	
0.376571	0.001057	0.122393	
0.046887	0.033157	0.419978	
0.084435	0.083889	0.331697	
0.256836	0.074081	0.169104	
0.167772	0.166480	0.165770	
0.400870	0.095621	0.003531	
0.019680	0.115582	0.364760	
0.112142	0.181131	0.206749	
0.429931	0.062311	0.009178	
0.198894	0.127527	0.173601	
0.233103	0.183530	0.083389	
0.297504	0.077438	0.125080	
0.093036	0.111968	0.295017	
0.038467	0.334415	0.127140	
0.159785	0.258083	0.082154	
0.218022	0.154177	0.127823	
0.166095	0.083679	0.250248	
0.084113	0.415042	0.000867	
0.287791	0.145857	0.066374	
0.123865	0.333502	0.042654	
0.116073	0.053943	0.330006	
0.367627	0.009297	0.123097	
0.083937	0.202235	0.213849	
0.283747	0.049975	0.166299	
0.106577	0.149217	0.244223	
0.042996	0.373795	0.083230	
0.112774	0.221302	0.165946	
0.355317	0.102648	0.042057	
0.243678	0.048508	0.207836	
0.192148	0.177713	0.130161	
0.175881	0.240751	0.083389	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
