0.038678	0.208762	0.252591	
0.331263	0.044108	0.124661	
0.132644	0.204291	0.163097	
0.000009	0.416879	0.083143	
0.457571	0.041755	0.000705	
0.041969	0.001001	0.457061	
0.166785	0.252216	0.081031	
0.416372	0.083474	0.000186	
0.327676	0.169333	0.003022	
0.374247	0.000978	0.124807	
0.375492	0.083436	0.041103	
0.001915	0.209704	0.288412	
0.078910	0.382426	0.038695	
0.416551	0.000067	0.083414	
0.281045	0.217744	0.001243	
0.084060	0.001526	0.414445	
0.166821	0.166875	0.166336	
0.122540	0.252008	0.125484	
0.000857	0.124905	0.374269	
0.165506	0.334335	0.000190	
0.122895	0.083301	0.293836	
0.120567	0.000139	0.379326	
0.293208	0.039041	0.167783	
0.290871	0.165402	0.043759	
0.243487	0.002436	0.254108	
0.374302	0.125480	0.000250	
0.166605	0.080483	0.252944	
0.126282	0.166633	0.207117	
0.332806	0.000246	0.166980	
0.085108	0.127110	0.287814	
0.124754	0.291902	0.083375	
0.000115	0.000200	0.499717	
0.226364	0.088802	0.184866	
0.193949	0.017671	0.288412	
0.033966	0.254279	0.211787	
0.084246	0.413594	0.002191	
0.209890	0.082257	0.207884	
0.049938	0.410599	0.039495	
0.001075	0.331570	0.167387	
0.037011	0.076115	0.386905	
0.122711	0.365615	0.011705	
0.230080	0.180278	0.089674	
0.004829	0.276302	0.218900	
0.197389	0.296522	0.006120	
0.035446	0.170418	0.294168	
0.451814	0.009454	0.038764	
0.171203	0.212376	0.116494	
0.332908	0.083710	0.083414	
0.175868	0.116279	0.207884	
0.407698	0.054207	0.038127	
0.003523	0.459621	0.036888	
0.000199	0.371075	0.128757	
0.274507	0.142149	0.083375	
0.040923	0.125777	0.333332	
0.166325	0.000192	0.333515	
0.062417	0.430478	0.007137	
0.000407	0.042228	0.457397	
0.247840	0.127530	0.124661	
0.084233	0.297462	0.118336	
0.332521	0.125319	0.042192	
2.101210	0.002428	0.068846	
0.200691	0.054720	0.244620	
0.235204	0.047517	0.217310	
0.043974	0.331709	0.124348	
0.065486	0.219001	0.215545	
0.001242	0.245845	0.252944	
0.086863	0.032350	0.380819	
0.125212	0.025102	0.349718	
0.041400	0.043117	0.415515	
0.154914	0.306423	0.038695	
0.120230	0.115920	0.263882	
0.000749	0.499096	0.000186	
0.291274	0.000335	0.208422	
0.042288	0.291649	0.166095	
0.161571	0.042865	0.295596	
0.138044	0.309589	0.052399	
0.001779	0.078730	0.419523	
0.291684	0.079530	0.128818	
0.100753	0.155174	0.244105	
0.248102	0.251344	0.000586	
0.333998	0.125388	0.040646	
0.167548	0.166433	0.166050	
0.374151	0.001074	0.124807	
0.122540	0.252008	0.125484	
0.453611	0.041394	0.005026	
0.031446	0.094144	0.374442	
0.143358	0.319785	0.036888	
0.143358	0.319785	0.036888	
0.374151	0.001074	0.124807	
0.000407	0.042237	0.457388	
0.110184	0.101436	0.288412	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
