0.167027	0.333308	0.000256	
0.125189	0.374982	0.000424	
0.459376	0.041084	0.000134	
0.250280	0.209201	0.041115	
0.208957	0.253152	0.038485	
0.165946	0.044239	0.290410	
0.210509	0.165953	0.124133	
0.170445	0.249695	0.080454	
0.333335	0.000653	0.166606	
0.037354	0.339988	0.123253	
0.089608	0.075958	0.335030	
0.457121	0.000000	0.043485	
0.374269	0.043226	0.083098	
0.208740	0.207574	0.084281	
0.126360	0.335944	0.038290	
0.375790	0.083058	0.041760	
0.084709	0.331784	0.084103	
0.499575	0.000979	0.000042	
0.084169	0.249742	0.166684	
0.127357	0.084761	0.288479	
0.032838	0.299037	0.168719	
0.416519	0.083974	0.000098	
0.085893	0.121480	0.293219	
0.002747	0.125298	0.372556	
0.374288	0.117955	0.008473	
0.047450	0.040222	0.412920	
0.206793	0.293372	0.000427	
0.041355	0.421299	0.037940	
0.068974	0.418867	0.012751	
0.417275	0.001005	0.082313	
0.412664	0.045970	0.041955	
0.042414	0.000457	0.457718	
0.244367	0.255206	0.001023	
0.001458	0.453228	0.045910	
0.083012	0.166690	0.250893	
0.042973	0.167929	0.289688	
0.085155	0.290401	0.125040	
0.041302	0.125427	0.333866	
0.291666	0.167196	0.041732	
0.080396	0.378148	0.042049	
0.207614	0.002876	0.290106	
0.127819	0.041008	0.331885	
0.043791	0.208103	0.248701	
0.251021	0.080535	0.169164	
0.132721	0.285201	0.082669	
0.289351	0.044503	0.166740	
0.000391	0.249696	0.250508	
0.280021	0.218689	0.001886	
0.165000	0.168728	0.166865	
0.068339	0.058889	0.373399	
0.041182	0.250092	0.209322	
0.001016	0.166656	0.332924	
0.000009	0.035101	0.465481	
0.086359	0.014045	0.400187	
0.330472	0.081735	0.088387	
0.001207	0.499128	0.000256	
0.292132	0.084468	0.123990	
0.322996	0.172474	0.005121	
0.072094	0.214238	0.214258	
0.376201	0.000261	0.124133	
0.167769	0.004713	0.328114	
0.002055	0.003172	0.495366	
0.049630	0.081057	0.369915	
0.173459	0.288650	0.038485	
0.114132	0.176214	0.210247	
0.248539	0.001706	0.250351	
0.000072	0.291339	0.209183	
0.000699	0.083706	0.416191	
0.163015	0.130040	0.207539	
0.048118	0.452435	0.000039	
0.289111	0.001223	0.210260	
0.253819	0.039974	0.206797	
0.327575	0.049775	0.123240	
0.000235	0.332739	0.167622	
0.000220	0.373395	0.126977	
0.208092	0.123467	0.169037	
0.057038	0.346378	0.097178	
0.157834	0.222943	0.119818	
0.133390	0.202302	0.164902	
0.332947	0.124789	0.042853	
0.000505	0.208716	0.291373	
0.000443	0.416799	0.083351	
0.289003	0.125009	0.086581	
0.249246	0.168169	0.083181	
0.175465	0.286572	0.038557	
0.178711	0.236501	0.085380	
0.315085	0.100541	0.084968	
0.000902	0.372713	0.126977	
0.064132	0.392240	0.044220	
0.114066	0.176112	0.210417	
0.133870	0.284056	0.082670	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
