0.000532	0.083477	0.416072	
0.333246	0.042014	0.124832	
0.330770	0.002229	0.167088	
0.329043	0.081106	0.089926	
0.334727	0.123456	0.041893	
0.208397	0.166692	0.125020	
0.416135	0.083820	0.000126	
0.252065	0.164885	0.083130	
0.083013	0.375147	0.041891	
0.255575	0.036373	0.208130	
0.457933	0.000251	0.041893	
0.042445	0.375925	0.081715	
0.209290	0.000045	0.290756	
0.000074	0.125260	0.374741	
0.212880	0.077658	0.209521	
0.000718	0.042265	0.457091	
0.124036	0.085294	0.290749	
0.124162	0.334095	0.041820	
0.083469	0.249959	0.166649	
0.249769	0.125832	0.124456	
0.001244	0.000325	0.498506	
0.000335	0.250175	0.249547	
0.000027	0.291565	0.208487	
0.044983	0.454890	0.000208	
0.166546	0.166883	0.166652	
0.249999	0.005053	0.245020	
0.168714	0.080790	0.250575	
0.121397	0.170308	0.208393	
0.125458	0.209551	0.165051	
0.172931	0.237659	0.089487	
0.125010	0.124818	0.250249	
0.001943	0.375392	0.122740	
0.158560	0.217908	0.123613	
0.375169	0.000081	0.124828	
0.004044	0.455678	0.040366	
0.422850	0.033777	0.043452	
0.216426	0.034083	0.249547	
0.045030	0.166025	0.289024	
0.165637	0.125955	0.208487	
0.291885	0.041541	0.166653	
0.166506	0.333446	0.000126	
0.220846	0.112582	0.166652	
0.041574	0.291251	0.167264	
0.209105	0.287082	0.003911	
0.040523	0.417734	0.041820	
0.024916	0.265633	0.209525	
0.126972	0.000041	0.373063	
0.456230	0.043259	0.000569	
0.252045	0.203286	0.044718	
0.292091	0.166223	0.041759	
0.043015	0.334459	0.122581	
0.082289	0.165619	0.252177	
0.002724	0.496767	0.000569	
0.051333	0.072823	0.375926	
0.372158	0.043436	0.084484	
0.090708	0.120045	0.289372	
0.232436	0.264039	0.003598	
0.000081	0.416878	0.083132	
0.085258	0.000028	0.414796	
0.080078	0.284186	0.135825	
0.331002	0.166132	0.002914	
0.003482	0.329951	0.166648	
0.124028	0.291533	0.084516	
0.001523	0.208745	0.289782	
0.090409	0.408577	0.001071	
0.294512	0.076862	0.128700	
0.050396	0.004604	0.445076	
0.122650	0.252615	0.124819	
0.035634	0.210368	0.254076	
0.022065	0.141097	0.336921	
0.393682	0.064576	0.041820	
0.078981	0.086922	0.334250	
0.016506	0.166965	0.316603	
0.091952	0.199715	0.208418	
0.072358	0.344606	0.083133	
0.182486	0.276503	0.041088	
0.410257	0.000333	0.089487	
0.165766	0.004851	0.329436	
0.037409	0.293429	0.169255	
0.124593	0.125234	0.250249	
0.008806	0.489024	0.002228	
0.132205	0.245295	0.122589	
0.092854	0.122885	0.284385	
0.018399	0.184357	0.297299	
0.079852	0.283386	0.136853	
0.002032	0.208217	0.289804	
0.276863	0.101053	0.122193	
0.009812	0.323621	0.166648	
0.037409	0.293429	0.169255	
0.002032	0.208217	0.289804	
0.276863	0.101053	0.122193	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
