0.125939	0.166384	0.208212	
0.136913	0.239759	0.124012	
0.208307	0.000609	0.291625	
0.082376	0.417535	0.000622	
0.459002	0.041410	0.000128	
0.000007	0.500499	0.000034	
0.249883	0.125142	0.125510	
0.250052	0.005031	0.245457	
0.041103	0.379132	0.080006	
0.373182	0.043765	0.083594	
0.084819	0.373836	0.041885	
0.000641	0.167121	0.332778	
0.125571	0.083561	0.291426	
0.210263	0.081399	0.208880	
0.078166	0.211470	0.210921	
0.499511	0.000782	0.000247	
0.207606	0.043339	0.249591	
0.333605	0.000043	0.166886	
0.081584	0.042997	0.375680	
0.000018	0.208684	0.291978	
0.218516	0.156509	0.125510	
0.208316	0.249940	0.042276	
0.165179	0.128865	0.206497	
0.294838	0.164862	0.040844	
0.291071	0.208472	0.001136	
0.002756	0.332055	0.165729	
0.271187	0.020504	0.208844	
0.000716	0.291363	0.208455	
0.037624	0.294210	0.168708	
0.126717	0.123934	0.249889	
0.028909	0.027289	0.444335	
0.417444	0.005818	0.077338	
0.000296	0.416800	0.083105	
0.344903	0.072044	0.083594	
0.084177	0.249533	0.166830	
0.166118	0.045446	0.288976	
0.087302	0.122328	0.290905	
0.291719	0.125339	0.083481	
0.048604	0.202999	0.248952	
0.015585	0.015242	0.469713	
0.269987	0.104519	0.126038	
0.125577	0.374415	0.000548	
0.136157	0.196243	0.168139	
0.261316	0.197630	0.041594	
0.000188	0.083515	0.416836	
0.041310	0.172534	0.286712	
0.049705	0.450147	0.000689	
0.125090	0.048793	0.326659	
0.001200	0.457026	0.042316	
0.230528	0.183031	0.087042	
0.044518	0.126698	0.329317	
0.041782	0.000352	0.458408	
0.039618	0.419328	0.041594	
0.147439	0.100643	0.252457	
0.171323	0.246929	0.082287	
0.226030	0.188003	0.086498	
0.334767	0.122745	0.043022	
0.019177	0.046754	0.434609	
0.155524	0.300909	0.043926	
0.124089	0.335805	0.040649	
0.454009	0.005886	0.040649	
0.208845	0.291736	0.000097	
0.285761	0.047950	0.166830	
0.318056	0.179089	0.003389	
0.368243	0.132166	0.000096	
0.077362	0.314977	0.108221	
0.041629	0.250051	0.208852	
0.042311	0.333369	0.124860	
0.246206	0.048692	0.205657	
0.250545	0.249923	0.000071	
0.084490	0.332773	0.083271	
0.209602	0.133147	0.157794	
0.169831	0.206399	0.124376	
0.000147	0.251142	0.249251	
0.083690	0.166574	0.250269	
0.325004	0.044873	0.130662	
0.125432	0.291626	0.083481	
0.000853	0.375155	0.124534	
0.170284	0.000932	0.329316	
0.065339	0.000592	0.434609	
0.363232	0.096299	0.041005	
0.372255	0.001643	0.126636	
0.245398	0.009685	0.245458	
0.209516	0.133233	0.157794	
0.126969	0.081305	0.292285	
0.049788	0.406641	0.043926	
0.041487	0.334328	0.124725	
0.334846	0.035026	0.130660	
0.100220	0.232663	0.167657	
0.192303	0.096306	0.211926	
0.080325	0.217311	0.202921	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
