0.000086	4.654778	0.000019	
4.956783	0.000002	0.000004	
0.237850	0.673337	0.297772	
0.081445	0.790444	0.732726	
1.363249	0.255768	0.006843	
0.037027	0.934736	0.153356	
0.657394	0.257258	0.844269	
1.512358	0.156098	0.000082	
0.491864	1.234134	0.003905	
1.050607	0.702340	0.002639	
0.629629	0.937166	0.062274	
0.695803	0.655932	0.009822	
0.518188	0.041415	0.793034	
0.146803	1.424755	0.058759	
0.309995	1.388786	0.023657	
0.218225	0.974617	0.051216	
0.430870	0.468163	0.306908	
0.964826	0.654143	0.063212	
0.025602	0.950627	0.208886	
0.472474	0.413561	0.382910	
0.852226	0.461832	0.018586	
0.356499	0.817644	0.052843	
0.564836	0.319292	0.341085	
0.368652	0.343072	0.426257	
0.307103	0.333684	0.567934	
0.256008	0.243688	0.706276	
0.998993	0.054268	0.630805	
1.239182	0.149845	0.041564	
0.538601	0.826313	0.197712	
0.409652	0.386179	0.471742	
0.730504	0.135327	0.276619	
0.286741	0.805234	0.113649	
0.733997	0.208271	0.297720	
0.892815	0.167507	0.072891	
0.162213	1.564504	0.023979	
0.591461	0.214553	0.482727	
0.996271	0.268601	0.005018	
0.607272	0.357362	0.304786	
0.035880	1.242035	0.064011	
0.462085	0.512710	0.231552	
1.635205	0.009465	0.064215	
1.483619	0.030218	0.114056	
0.412899	0.568923	0.142220	
0.954500	0.085195	0.121223	
0.799997	0.089852	0.343292	
0.194224	0.508089	0.507588	
0.667618	0.068316	0.623932	
0.354546	0.946785	0.358869	
1.740550	0.024552	0.513226	
0.018531	0.983901	0.646888	
0.758732	0.473362	0.065861	
0.133907	0.669343	0.462319	
0.630810	0.438749	0.174040	
0.830141	0.100815	0.196328	
1.187344	0.148027	0.159044	
0.000001	0.000000	2.152093	
0.427075	0.865709	0.029763	
0.741574	0.286738	0.165121	
0.543518	0.016340	1.148538	
0.577166	0.627122	0.048859	
1.536240	0.122781	0.012898	
0.589552	0.439125	0.180724	
0.631766	0.081948	0.610246	
0.615756	0.669051	0.028805	
1.550615	0.025454	0.051218	
1.234775	0.153337	0.041537	
0.996412	0.268639	0.005760	
0.387599	1.286744	0.000860	
0.649243	0.932420	0.044792	
0.134141	0.670511	0.463125	
0.387599	1.286744	0.000860	
0.035814	1.239747	0.064566	
1.466933	0.044101	0.113845	
0.742155	0.286963	0.169354	
0.996412	0.268639	0.005760	
0.015717	54.549207	0.000045	
0.473842	0.439020	0.297535	
0.000001	0.000000	2.197975	
0.461440	0.520259	0.281790	
0.572381	0.222126	0.475836	
0.216150	0.965347	0.064209	
0.272986	0.284364	0.757652	
0.615756	0.669051	0.028805	
1.466933	0.044101	0.113845	
0.649243	0.932420	0.044792	
0.170460	1.462292	0.063380	
0.572381	0.222126	0.475836	
1.466933	0.044101	0.113845	
0.170460	1.462292	0.063380	
0.675025	0.053950	1.033056	
0.134141	0.670511	0.463125	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
