0.042363	0.001006	0.456659	
0.082216	0.376162	0.041645	
0.067391	0.177915	0.254718	
0.042799	0.456979	0.000251	
0.416411	0.083216	0.000402	
0.375184	0.000116	0.124724	
0.125777	0.125557	0.248691	
0.117397	0.299708	0.082924	
0.084356	0.082571	0.333097	
0.373987	0.084639	0.041402	
0.293080	0.124025	0.082924	
0.041980	0.374702	0.083347	
0.209003	0.166350	0.124676	
0.040477	0.167949	0.291603	
0.166760	0.247976	0.085295	
0.331957	0.000002	0.168070	
0.166679	0.000250	0.333100	
0.041398	0.290142	0.168484	
0.042026	0.042020	0.415984	
0.207737	0.250367	0.041967	
0.457566	0.000231	0.042232	
0.499523	0.000428	0.000072	
0.144682	0.193880	0.161463	
0.001351	0.498043	0.000635	
0.000461	0.416648	0.082919	
0.123948	0.084476	0.291600	
0.205090	0.294764	0.000169	
0.000004	0.166695	0.333325	
0.000903	0.332971	0.166155	
0.252126	0.121562	0.126335	
0.289312	0.207851	0.002866	
0.208285	0.207919	0.083825	
0.084271	0.124155	0.291598	
0.083366	0.041826	0.374837	
0.000090	0.125103	0.374835	
0.000463	0.083568	0.415998	
0.242046	0.050078	0.207905	
0.123577	0.334687	0.041761	
0.037804	0.128868	0.333353	
0.291803	0.000329	0.207897	
0.170438	0.324680	0.004910	
0.127151	0.247122	0.125756	
0.166673	0.041777	0.291579	
0.260445	0.196582	0.042996	
0.000323	0.291802	0.207904	
0.378062	0.119649	0.002313	
0.413831	0.003278	0.082919	
0.001958	0.248343	0.249728	
0.085356	0.413594	0.001075	
0.124724	0.039539	0.335769	
0.208258	0.000168	0.291598	
0.108452	0.000834	0.390743	
0.125043	0.373706	0.001275	
0.042925	0.079590	0.377514	
0.125019	0.161311	0.213754	
0.252399	0.247243	0.000383	
0.077330	0.209435	0.213260	
0.083148	0.244980	0.171896	
0.062582	0.231666	0.205781	
0.325994	0.103171	0.070864	
0.292323	0.039538	0.168167	
0.087925	0.336039	0.076065	
0.165771	0.126192	0.208066	
0.001578	0.455450	0.042996	
0.286422	0.086339	0.127271	
0.349698	0.110673	0.039658	
0.208343	0.084112	0.207573	
0.251868	0.162472	0.085690	
0.000007	0.000026	0.499995	
0.454368	0.043612	0.002091	
0.001653	0.206770	0.291600	
0.158903	0.091235	0.249891	
0.040724	0.416846	0.042458	
0.052624	0.321628	0.125777	
0.205096	0.042433	0.252500	
0.031658	0.218073	0.250294	
0.002032	0.041337	0.456659	
0.083838	0.000349	0.415842	
0.249926	0.000375	0.249728	
0.069734	0.304514	0.125776	
0.373039	0.042801	0.084189	
0.498958	0.000428	0.000638	
0.067121	0.177201	0.255706	
0.015320	0.192782	0.291922	
0.166839	0.000089	0.333100	
0.015320	0.192782	0.291922	
0.015320	0.192782	0.291922	
0.042448	0.000937	0.456643	
0.040562	0.415190	0.044276	
0.115013	0.037125	0.347888	
0.288173	0.207033	0.004824	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
