2.572099	22.382625	11.325438	
0.127312	24.391424	15.306714	
0.162208	3.286693	25.303499	
3.525463	32.845748	0.057423	
27.154342	31.190277	0.198920	
9.241923	12.051826	14.359900	
7.078872	15.935357	0.989527	
22.220424	1.622691	0.548979	
0.143782	31.322783	3.102888	
0.675183	20.103321	8.415158	
0.000004	0.000198	57.971806	
11.872086	0.554608	18.825915	
0.085079	3.524571	23.816645	
32.781254	45.873905	0.004410	
0.025531	9.798508	15.288406	
41.702168	0.092273	23.879609	
55.807977	0.164663	12.044277	
6.708412	0.318751	17.634852	
0.022585	55.770179	0.016809	
15.579297	0.884755	7.082100	
53.570446	9.906660	0.001383	
6.199129	0.752773	21.079144	
2.771161	0.221285	27.924006	
1.093627	27.823897	12.382732	
15.363002	0.788328	6.916138	
18.736940	119.040645	0.002068	
66.892660	0.051552	0.000239	
32.987727	1.641750	3.485600	
0.190322	5.717793	21.997399	
3.213006	0.172966	23.623858	
0.210991	6.338749	24.036265	
53.017894	1.250570	5.351361	
6.217903	0.203344	23.866891	
0.027190	67.143578	0.020526	
35.855854	36.126017	0.020132	
10.121961	13.199429	15.727284	
0.002388	3.557666	24.838418	
11.860259	0.767207	19.130078	
7.694301	17.320760	1.075556	
0.556317	8.678705	14.371765	
24.459212	161.817872	0.002795	
0.144607	24.997610	10.485921	
25.867927	1.889057	0.639094	
0.593089	30.648767	4.327249	
0.000276	0.000034	88.761343	
50.353313	0.025107	0.049887	
3.389220	0.270638	34.151962	
3.275287	48.359802	0.036056	
7.172805	0.020165	31.505029	
104.136005	0.051924	0.013507	
10.124685	23.163387	0.719713	
31.456886	4.619170	0.027831	
0.029258	9.737441	33.613298	
1.012206	33.019420	3.355826	
0.000017	0.000320	96.459638	
1.402568	26.951270	9.733892	
0.515820	9.891085	16.195475	
0.089675	3.983989	26.792233	
0.227695	32.620493	0.051861	
9.963125	0.028009	37.135671	
4.398758	0.231870	39.192876	
14.334098	0.249614	22.418110	
36.915081	5.019767	0.058292	
13.309097	28.687103	0.560825	
68.451626	0.034131	0.067817	
0.601662	31.091761	4.389795	
0.631831	9.856737	16.322563	
17.078637	0.016665	26.604121	
0.003249	4.841087	33.798831	
4.398758	0.231870	39.192876	
0.000238	0.000006	120.708177	
0.114106	28.307111	11.337592	
0.397393	56.932036	0.090512	
13.379963	28.839852	0.563811	
0.000393	0.000048	126.497460	
1.006299	29.962172	12.542028	
0.213268	46.460165	4.602423	
45.026951	2.916777	0.002688	
59.483153	0.029659	0.086604	
17.078637	0.016665	26.604121	
0.253009	34.574003	0.740376	
24.921019	63.708241	0.001330	
0.000010	0.000599	174.611037	
106.273536	0.227391	0.005994	
22.109341	0.021574	34.440663	
51.620141	5.057597	0.001030	
44.436201	2.362430	0.068103	
0.000590	0.000011	172.407724	
29.803268	71.458729	0.002207	
146.631679	0.787326	0.002212	
30.995860	79.237999	0.001654	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
