0.456433	0.043528	0.000126	
0.498408	0.001592	0.000082	
0.334731	0.123457	0.041893	
0.123782	0.292602	0.083694	
0.332964	0.042297	0.124832	
0.167197	0.291037	0.041898	
0.042810	0.000372	0.456894	
0.208082	0.291917	0.000060	
0.044074	0.291551	0.164493	
0.125797	0.166152	0.208130	
0.208397	0.166693	0.125021	
0.291562	0.000564	0.208000	
0.375204	0.000243	0.124643	
0.208676	0.000479	0.290923	
0.042065	0.416125	0.041894	
0.000074	0.249588	0.250416	
0.166897	0.040945	0.292240	
0.457923	0.000261	0.041893	
0.000011	0.125324	0.374743	
0.125117	0.249904	0.125036	
0.050177	0.331924	0.118017	
0.291756	0.041590	0.166731	
0.083440	0.082685	0.333987	
0.165912	0.125687	0.208460	
0.000389	0.375491	0.124225	
0.000178	0.416568	0.083329	
0.000020	0.500033	0.000033	
0.250571	0.249526	0.000020	
0.000262	0.000263	0.499589	
0.036800	0.379584	0.083694	
0.171209	0.205420	0.123503	
0.083447	0.333505	0.083131	
0.001370	0.334267	0.164500	
0.165796	0.000030	0.334248	
0.255576	0.036374	0.208130	
0.251299	0.119881	0.128877	
0.052720	0.073774	0.373631	
0.192023	0.103209	0.204856	
0.114015	0.017702	0.368396	
0.125079	0.374264	0.000738	
0.389123	0.038615	0.072392	
0.083193	0.250179	0.166743	
0.257135	0.159817	0.083131	
0.000343	0.083696	0.416048	
0.125431	0.210474	0.164157	
0.419034	0.041583	0.039512	
0.214122	0.211189	0.074771	
0.001238	0.164887	0.333987	
0.418153	0.079597	0.002328	
0.166507	0.333449	0.000126	
0.166553	0.166891	0.166659	
0.028690	0.220991	0.250434	
0.080230	0.038273	0.381559	
0.046071	0.452562	0.001498	
0.084088	0.291778	0.124236	
0.352059	0.067016	0.081004	
0.338802	0.160099	0.001159	
0.106348	0.101313	0.292416	
0.000193	0.291399	0.208487	
0.166745	0.258815	0.074518	
0.373861	0.084321	0.041893	
0.002046	0.206985	0.291047	
0.287182	0.211091	0.001848	
0.072046	0.010175	0.417825	
0.190843	0.262271	0.046967	
0.124163	0.334099	0.041821	
0.041170	0.041051	0.417825	
0.257155	0.200996	0.041925	
0.125075	0.041042	0.333971	
0.082195	0.415903	0.001979	
0.291173	0.083711	0.125196	
0.088360	0.121925	0.289794	
0.414885	0.000940	0.084249	
0.090074	0.368118	0.041894	
0.250069	0.082780	0.167204	
0.368891	0.128205	0.002987	
0.000703	0.042481	0.456903	
0.204671	0.041080	0.254333	
0.208506	0.124848	0.166735	
0.060940	0.230660	0.208460	
0.292221	0.166040	0.041821	
0.043652	0.123093	0.333358	
0.084079	0.208425	0.207621	
0.335445	0.000081	0.164536	
0.039999	0.165577	0.294508	
0.134237	0.115494	0.250357	
0.361027	0.125472	0.013581	
0.039174	0.387529	0.073371	
0.079308	0.210635	0.210142	
0.418814	0.003183	0.078077	
0.073150	0.135716	0.291264	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
