0.372848	0.044083	0.083103	
0.040173	0.168285	0.291579	
0.094762	0.113925	0.291350	
0.167289	0.250632	0.082115	
0.247298	0.128607	0.124133	
0.332809	0.001449	0.165776	
0.499716	0.000183	0.000136	
0.084541	0.167558	0.247943	
0.083207	0.083254	0.333582	
0.205734	0.042048	0.252254	
0.041663	0.248700	0.209671	
0.044345	0.330341	0.125350	
0.333139	0.166672	0.000224	
0.041560	0.041782	0.416701	
0.083301	0.000050	0.416686	
0.249863	0.001354	0.248826	
0.113458	0.169982	0.216596	
0.124266	0.037747	0.338021	
0.166902	0.166998	0.166142	
0.001230	0.082457	0.416349	
0.166434	0.291371	0.042231	
0.250688	0.037121	0.212224	
0.124081	0.292849	0.083103	
0.002071	0.330042	0.167928	
0.372854	0.001624	0.125558	
0.048633	0.449928	0.001474	
0.124851	0.000822	0.374363	
0.210906	0.164346	0.124790	
0.208572	0.249950	0.041513	
0.124960	0.125038	0.250037	
0.042100	0.083834	0.374103	
0.135565	0.362446	0.002024	
0.084243	0.041430	0.374363	
0.125082	0.083605	0.291350	
0.166759	0.000012	0.333262	
0.367464	0.085173	0.047398	
0.125340	0.333815	0.040879	
0.000516	0.250085	0.249434	
0.047914	0.411234	0.040889	
0.037241	0.126430	0.336365	
0.288242	0.169601	0.042195	
0.416733	0.000031	0.083270	
0.000050	0.041358	0.458626	
0.252809	0.081343	0.165885	
0.292342	0.207655	0.000041	
0.128296	0.248093	0.123654	
0.003349	0.163112	0.333581	
0.088984	0.327947	0.083103	
0.006825	0.000051	0.493159	
0.207779	0.000908	0.291350	
0.290786	0.124782	0.084467	
0.083600	0.291649	0.124791	
0.000828	0.124492	0.374723	
0.249787	0.166886	0.083361	
0.126015	0.210086	0.163935	
0.000425	0.205910	0.293700	
0.001766	0.498229	0.000041	
0.297474	0.034507	0.168052	
0.064215	0.432536	0.003284	
0.042161	0.209599	0.248275	
0.288875	0.078666	0.132491	
0.454656	0.044815	0.000564	
0.327092	0.040169	0.132776	
0.166754	0.082333	0.250949	
0.249483	0.249639	0.000912	
0.000948	0.459290	0.039799	
0.164555	0.335442	0.000039	
0.374831	0.125017	0.000195	
0.084460	0.041215	0.374369	
0.308856	0.147441	0.043738	
0.084460	0.041215	0.374369	
0.460433	0.039066	0.000537	
0.084460	0.041215	0.374369	
0.166902	0.166998	0.166142	
0.041416	0.041925	0.416694	
0.201432	0.241393	0.057210	
0.009362	0.007370	0.483310	
0.333139	0.166672	0.000224	
0.124960	0.125038	0.250037	
0.041416	0.041925	0.416694	
0.368455	0.048586	0.083000	
0.000024	0.454729	0.045282	
0.368455	0.048586	0.083000	
0.460433	0.039066	0.000537	
0.115431	0.221243	0.163364	
0.000757	0.111497	0.387782	
0.308856	0.147441	0.043738	
0.244386	0.255327	0.000322	
0.084460	0.041215	0.374369	
0.374823	0.125014	0.000206	
0.244386	0.255327	0.000322	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
