0.166898	0.000288	0.333433	
0.000583	0.333863	0.166189	
0.134224	0.198763	0.167629	
0.375493	0.041709	0.083430	
0.288795	0.211809	0.000023	
0.167595	0.207773	0.125250	
0.209043	0.083806	0.207769	
0.042799	0.166495	0.291358	
0.292267	0.000367	0.207978	
0.041608	0.209091	0.249921	
0.083652	0.000281	0.416697	
0.292376	0.041357	0.166897	
0.208582	0.000331	0.291733	
0.249861	0.125313	0.125437	
0.210094	0.249357	0.041153	
0.125275	0.329286	0.046055	
0.040986	0.459578	0.000066	
0.084802	0.042085	0.373746	
0.415633	0.000862	0.084110	
0.169139	0.084764	0.246723	
0.374471	0.125110	0.001034	
0.043723	0.370027	0.086899	
0.250479	0.083959	0.166180	
0.083669	0.207759	0.209196	
0.037949	0.086470	0.376199	
0.042920	0.332963	0.124726	
0.333764	0.000094	0.166745	
0.165380	0.334769	0.000486	
0.216961	0.115637	0.168012	
0.166769	0.041410	0.292423	
0.043337	0.290874	0.166410	
0.125307	0.125086	0.250229	
0.082709	0.334494	0.083430	
0.372500	0.084785	0.043342	
0.001006	0.208288	0.291359	
0.124846	0.083505	0.292252	
0.167165	0.125488	0.207961	
0.351829	0.105444	0.043341	
0.124741	0.374191	0.001671	
0.000670	0.250086	0.249860	
0.500642	0.000002	0.000000	
0.210233	0.288255	0.002130	
0.085619	0.248585	0.166406	
0.001791	0.374002	0.124847	
0.162045	0.295979	0.042591	
0.048741	0.248109	0.203767	
0.089286	0.408387	0.002959	
0.292285	0.083501	0.124847	
0.000214	0.291793	0.208605	
0.249219	0.207420	0.043998	
0.083938	0.374887	0.041790	
0.211938	0.170395	0.118284	
0.322817	0.096867	0.080940	
0.041950	0.417804	0.040943	
0.124970	0.291358	0.084295	
0.123713	0.251504	0.125409	
0.333356	0.167188	0.000076	
0.026854	0.138189	0.335573	
0.081832	0.166378	0.252409	
0.253018	0.041588	0.206018	
0.169711	0.169412	0.161500	
0.124409	0.000011	0.376200	
0.454372	0.000942	0.045291	
0.043713	0.001992	0.454924	
0.126381	0.168059	0.206166	
0.000397	0.083534	0.416688	
0.002012	0.416418	0.082221	
0.459590	0.039997	0.001034	
0.296592	0.123084	0.080939	
0.209247	0.210919	0.080454	
0.008183	0.042652	0.449769	
0.412607	0.043099	0.044933	
0.305585	0.148886	0.046172	
0.250597	0.250002	0.000023	
0.001328	0.495668	0.003622	
0.206480	0.042852	0.251298	
0.077348	0.297867	0.125408	
0.000623	0.124207	0.375800	
0.039297	0.043308	0.418074	
0.163799	0.253466	0.083341	
0.375161	0.000250	0.125207	
0.147150	0.033556	0.319910	
0.163812	0.335773	0.001034	
0.156393	0.136116	0.208122	
0.331805	0.004715	0.164108	
0.087643	0.400876	0.012109	
0.124316	0.252729	0.123635	
0.226107	0.022098	0.252405	
0.210131	0.001736	0.288773	
0.156393	0.136116	0.208122	
0.357192	0.059384	0.084047	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
