0.498894	0.000912	0.000216	
0.459014	0.000233	0.040775	
0.000071	0.458146	0.041805	
0.000648	0.082964	0.416410	
0.000478	0.042192	0.457351	
0.207649	0.207696	0.084677	
0.250992	0.166334	0.082696	
0.458598	0.041327	0.000096	
0.292921	0.042965	0.164135	
0.083327	0.000285	0.416410	
0.250470	0.125343	0.124209	
0.045998	0.037332	0.416692	
0.208714	0.167079	0.124229	
0.076822	0.249203	0.173998	
0.083371	0.125180	0.291471	
0.042200	0.332568	0.125254	
0.123196	0.082774	0.294052	
0.000009	0.166586	0.333427	
0.042011	0.208782	0.249229	
0.208089	0.249917	0.042016	
0.041421	0.416594	0.042007	
0.249711	0.041038	0.209273	
0.046925	0.287423	0.165674	
0.083710	0.041891	0.374422	
0.166704	0.206752	0.126566	
0.084289	0.290908	0.124825	
0.332748	0.042446	0.124828	
0.249643	0.081278	0.169100	
0.333259	0.000161	0.166602	
0.000054	0.333361	0.166607	
0.000016	0.291227	0.208779	
0.207432	0.000105	0.292485	
0.126668	0.289532	0.083822	
0.208439	0.040362	0.251221	
0.210914	0.081399	0.207708	
0.334063	0.082481	0.083479	
0.124394	0.370897	0.004731	
0.164424	0.169445	0.166153	
0.252398	0.246958	0.000666	
0.125098	0.166566	0.208358	
0.207030	0.292605	0.000386	
0.001582	0.249824	0.248615	
0.000034	0.208366	0.291622	
0.085516	0.206148	0.208358	
0.289962	0.168215	0.041846	
0.126097	0.249070	0.124855	
0.122981	0.335479	0.041562	
0.042296	0.374907	0.082819	
0.000220	0.000217	0.499585	
0.291776	0.208239	0.000007	
0.167863	0.000221	0.331937	
0.375079	0.000202	0.124741	
0.049029	0.121985	0.329008	
0.417449	0.041047	0.041527	
0.084087	0.165177	0.250758	
0.331594	0.168387	0.000041	
0.042542	0.000988	0.456492	
0.338249	0.119198	0.042574	
0.000065	0.414622	0.085336	
0.123982	0.125282	0.250758	
0.374778	0.042571	0.082674	
0.000054	0.374479	0.125489	
0.124360	0.000075	0.375587	
0.166867	0.250016	0.083140	
0.125877	0.042825	0.331321	
0.291007	0.126373	0.082643	
0.083407	0.332204	0.084411	
0.000020	0.125246	0.374756	
0.371933	0.127135	0.000954	
0.165336	0.084434	0.250251	
0.246225	0.003715	0.250081	
0.292147	0.083057	0.124817	
0.127721	0.208166	0.164135	
0.041692	0.250233	0.208097	
0.165463	0.334520	0.000040	
0.414873	0.002082	0.083067	
0.250337	0.208232	0.041453	
0.041868	0.167161	0.290993	
0.171854	0.028237	0.299931	
0.166322	0.125537	0.208162	
0.175407	0.282879	0.041736	
0.084457	0.373829	0.041736	
0.045408	0.454607	0.000007	
0.417811	0.082047	0.000165	
0.288436	0.003878	0.207708	
0.042643	0.082617	0.374762	
0.367729	0.090793	0.041500	
0.083094	0.416184	0.000745	
0.083464	0.081665	0.334892	
0.000081	0.499934	0.000007	
0.369643	0.129120	0.001259	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
