0.167128	0.125460	0.208011	
0.415633	0.000862	0.084110	
0.208375	0.291802	0.000433	
0.125048	0.375110	0.000437	
0.000898	0.499266	0.000445	
0.042658	0.373182	0.084794	
0.333591	0.166955	0.000060	
0.292241	0.000389	0.207976	
0.043567	0.002137	0.454923	
0.169568	0.288619	0.042417	
0.333764	0.000094	0.166745	
0.414039	0.085466	0.001114	
0.125840	0.041144	0.333620	
0.124846	0.083505	0.292252	
0.166856	0.083717	0.250027	
0.000397	0.083533	0.416681	
0.040836	0.252351	0.207412	
0.083939	0.374891	0.041770	
0.250380	0.250171	0.000060	
0.250262	0.042386	0.207954	
0.125305	0.125085	0.250226	
0.087198	0.412980	0.000442	
0.084572	0.249838	0.166194	
0.250831	0.208808	0.040970	
0.292366	0.041356	0.166891	
0.124413	0.000004	0.376191	
0.210602	0.124734	0.165270	
0.043336	0.290872	0.166408	
0.374590	0.083277	0.042744	
0.165580	0.334687	0.000368	
0.002471	0.043145	0.455003	
0.041638	0.208477	0.250490	
0.250470	0.083956	0.166174	
0.500626	0.000001	0.000000	
0.374666	0.125176	0.000771	
0.083583	0.333606	0.083427	
0.083896	0.125381	0.291336	
0.375161	0.000250	0.125207	
0.042437	0.125364	0.332801	
0.210093	0.249356	0.041153	
0.084297	0.290092	0.126224	
0.123712	0.251502	0.125408	
0.206686	0.042894	0.251054	
0.331089	0.129573	0.039942	
0.042920	0.332956	0.124724	
0.083666	0.207752	0.209189	
0.208641	0.000268	0.291727	
0.456783	0.000025	0.043790	
0.169025	0.249721	0.081859	
0.414802	0.044046	0.041771	
0.294218	0.122236	0.084148	
0.119017	0.203570	0.178011	
0.042795	0.166481	0.291334	
0.083711	0.000217	0.416673	
0.000833	0.166244	0.333552	
0.000984	0.124572	0.375047	
0.166060	0.037831	0.296723	
0.292250	0.083518	0.124841	
0.051213	0.448027	0.001365	
0.243237	0.173943	0.083426	
0.375493	0.041709	0.083430	
0.039467	0.081791	0.379351	
0.139021	0.160673	0.200904	
0.462397	0.037772	0.000442	
0.208538	0.000059	0.292004	
0.160524	0.043368	0.296724	
0.293992	0.122142	0.084470	
0.000623	0.124207	0.375800	
0.167128	0.125460	0.208011	
0.124846	0.083505	0.292252	
0.083939	0.374891	0.041770	
0.083939	0.374891	0.041770	
0.333764	0.000094	0.166745	
0.125048	0.375110	0.000437	
0.454680	0.003177	0.042744	
0.084572	0.249838	0.166194	
0.124159	0.040595	0.335851	
0.039335	0.081923	0.379351	
0.454680	0.003177	0.042744	
0.062080	0.355130	0.083432	
0.500626	0.000001	0.000000	
0.208538	0.000059	0.292004	
0.046898	0.001343	0.452393	
0.083896	0.125381	0.291336	
0.333591	0.166955	0.000060	
0.454680	0.003177	0.042744	
0.125048	0.375110	0.000437	
0.125048	0.375110	0.000437	
0.374590	0.083277	0.042744	
0.002471	0.043145	0.455003	
0.124159	0.040595	0.335851	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
