8.525401	0.078826	0.301191	
0.000384	20.865174	0.000124	
15.190448	0.004611	1.166036	
8.348938	0.368056	0.220542	
5.614226	0.000803	6.254942	
5.511980	1.675899	0.181243	
4.633715	0.980947	4.146523	
5.410206	0.002120	0.748670	
0.051161	7.041201	0.857869	
7.993616	1.742304	0.382464	
12.002039	2.016086	0.022676	
0.745097	3.711136	3.949921	
37.403346	0.000493	0.000027	
0.648098	7.687604	0.046329	
0.003530	8.987689	0.740316	
0.805950	8.794913	0.327659	
0.064248	6.094467	0.895001	
8.428098	0.001205	1.928267	
26.205018	10.651407	0.000408	
0.251779	6.197542	2.588920	
0.000005	0.000000	6.715060	
51.815365	5.453329	0.000888	
5.287870	1.759816	0.000042	
6.345159	1.929224	0.320734	
8.389609	0.374054	0.014176	
5.945403	0.012605	0.150739	
3.570727	1.496864	4.473231	
5.805466	0.440423	0.301248	
6.600671	0.021259	2.042545	
0.861899	6.083997	1.932200	
4.663459	1.545944	2.496314	
0.391548	5.504369	0.082506	
0.819264	6.336152	0.558641	
0.001058	12.059814	2.790880	
5.770447	1.542319	3.083421	
7.497352	0.001072	2.400068	
0.250914	7.797305	2.591173	
0.180288	8.641686	0.226929	
0.000976	11.119811	2.826014	
11.990712	0.534611	0.020261	
3.496432	0.922941	5.134135	
8.213574	0.677697	0.239555	
0.735852	5.691049	0.937456	
0.769582	3.833094	4.079725	
58.762262	0.001148	0.000042	
4.828735	0.979295	4.338056	
6.753680	1.895873	0.199526	
10.256640	0.452156	0.282464	
9.410089	0.004078	0.342927	
6.084799	0.002385	0.851898	
8.047499	1.758260	0.384620	
0.004750	6.059508	2.454782	
0.000714	38.823754	0.000230	
0.752841	8.930053	0.047013	
7.161334	1.933380	0.000847	
10.108787	0.001445	2.312793	
0.002003	8.023260	0.969712	
14.550461	0.078551	0.281802	
0.000005	0.000000	6.995615	
0.001043	11.883878	3.020195	
0.147208	9.098998	1.034865	
0.000005	0.000000	7.640555	
12.115779	0.573165	0.048735	
7.939588	0.001135	2.541638	
9.683919	0.746436	0.275120	
0.813702	9.651968	0.063807	
3.485381	0.926823	5.173201	
0.824703	6.378215	1.050649	
6.741334	1.957021	0.435906	
7.996261	0.073933	1.002748	
25.765927	0.001548	0.000002	
5.089750	1.032231	4.539610	
9.013245	0.083336	0.318426	
0.209653	6.515090	2.791779	
10.662362	0.782019	0.259216	
0.000689	37.465314	0.000243	
0.445706	7.954099	0.294035	
7.775108	2.307391	0.046151	
6.477101	2.137253	0.077050	
6.125099	1.557782	3.239479	
21.847505	0.012408	0.393940	
0.142609	7.112031	1.952600	
5.116801	0.999708	4.568461	
0.000008	0.000000	10.923585	
20.641166	0.011723	0.218218	
0.283219	8.068428	0.328085	
0.066730	9.183876	1.117773	
14.341049	0.634023	0.010410	
0.000385	20.907487	0.004433	
0.000008	0.000000	10.923585	
68.925382	0.001347	0.000049	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
