2.519700	0.008685	0.074582	
0.360959	2.546917	0.810277	
0.439462	2.722851	0.058805	
2.180622	0.001459	0.738166	
2.943787	0.000392	1.653967	
1.570511	0.474708	1.864471	
2.131266	0.280175	0.828003	
2.051188	0.713808	0.539242	
0.905280	2.152144	0.420099	
2.216686	0.423096	0.362714	
0.139735	3.534803	0.145942	
2.308434	1.173815	0.124373	
0.436171	2.714037	0.522234	
0.312822	2.583793	0.155927	
2.144826	0.047996	0.337643	
2.376702	0.222500	0.007720	
0.026246	2.918997	0.721323	
1.378578	0.780972	0.759766	
0.208866	2.031934	2.155441	
0.667686	2.405987	0.165458	
1.800314	0.561394	1.045762	
0.005862	3.985106	1.309598	
3.106587	0.416439	0.000394	
2.569117	0.547622	0.005053	
2.061687	0.406910	0.084767	
2.295551	1.167264	0.015060	
0.438764	1.581072	0.691129	
0.798583	2.165442	1.018157	
0.126474	3.216236	0.516546	
0.000002	0.000000	3.839627	
0.000142	7.704595	0.000032	
2.377632	0.224036	0.566210	
2.476071	0.787687	0.060729	
0.044819	2.641705	2.049881	
2.539124	0.003312	0.817928	
2.443787	0.044816	0.485927	
1.915564	3.535135	0.003404	
2.903147	1.113380	0.000024	
1.428218	2.699280	0.065512	
2.350630	0.004192	1.803904	
2.003051	1.147092	0.451128	
1.431008	0.432541	2.082474	
0.349307	1.258718	1.216305	
0.828043	2.697524	0.015333	
9.950857	0.000005	0.000007	
1.573829	0.784904	1.806900	
2.186147	0.108059	1.757469	
2.093660	1.064604	0.443010	
2.586216	0.849059	0.011877	
10.489117	0.000005	0.000007	
0.393454	1.417800	1.401248	
2.506253	0.056084	0.352073	
2.981156	0.003889	0.657875	
0.963355	3.646575	0.001315	
0.000003	0.000000	4.132011	
0.000187	10.184845	0.000042	
2.387308	0.471177	0.093972	
0.224178	2.834022	0.506981	
2.619331	0.555259	0.005225	
4.443290	0.002113	0.161371	
0.119485	3.707820	0.152010	
0.380528	3.143012	0.189674	
0.367078	2.590088	0.824012	
1.584481	0.478930	1.881056	
0.669666	2.413124	0.165949	
1.964790	1.058810	1.038621	
0.329438	2.484140	0.923249	
3.106587	0.416439	0.000394	
0.035816	3.034140	0.761003	
0.045547	2.684663	2.083215	
2.259973	1.149172	0.037664	
5.791706	0.000772	3.054931	
0.173635	2.245934	2.009869	
0.293368	3.703440	0.002496	
1.435978	0.438090	2.064053	
3.003678	0.197658	0.009392	
0.005923	4.026820	1.297687	
0.032128	3.573138	0.882970	
0.015863	4.079669	0.002558	
0.015863	4.079669	0.002558	
22.128724	0.000011	0.000006	
0.359854	1.842877	1.646659	
3.288883	0.216426	0.010284	
1.453308	0.439281	2.084451	
0.100848	2.402358	2.505591	
0.521696	3.291406	0.106866	
0.242683	3.015176	0.540080	
1.453308	0.439281	2.084451	
0.000003	0.000000	4.153073	
0.359854	1.842877	1.646659	
0.192138	2.490012	2.005050	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
