0.166319	0.124903	0.208800	
0.123865	0.333502	0.042654	
0.124465	0.207029	0.168528	
0.045388	0.001958	0.452675	
0.125833	0.374049	0.000138	
0.082829	0.043258	0.373934	
0.248339	0.001435	0.250248	
0.124046	0.292745	0.083230	
0.208162	0.083323	0.208537	
0.043703	0.329789	0.126531	
0.124992	0.124780	0.250247	
0.001165	0.332828	0.166029	
0.001659	0.167893	0.330470	
0.042996	0.373795	0.083230	
0.000031	0.207808	0.292182	
0.007116	0.076807	0.416094	
0.207972	0.291178	0.000867	
0.330537	0.086255	0.083230	
0.333357	0.166521	0.000143	
0.083418	0.208396	0.208208	
0.416098	0.042769	0.041155	
0.416648	0.000000	0.083373	
0.208398	0.208452	0.083172	
0.047221	0.166772	0.286029	
0.208429	0.166217	0.125375	
0.000012	0.458143	0.041867	
0.124278	0.000008	0.375735	
0.125390	0.082842	0.291790	
0.249949	0.166136	0.083937	
0.328713	0.130154	0.041155	
0.297504	0.077438	0.125080	
0.103355	0.273569	0.123097	
0.043481	0.041925	0.414615	
0.291576	0.000025	0.208421	
0.248164	0.047673	0.204186	
0.397424	0.094799	0.007799	
0.000992	0.290678	0.208352	
0.499509	0.000042	0.000471	
0.237835	0.094787	0.167400	
0.208201	0.041572	0.250248	
0.068053	0.171584	0.260385	
0.041523	0.453672	0.004827	
0.090007	0.232168	0.177847	
0.353856	0.000031	0.146135	
0.333681	0.000042	0.166299	
0.166008	0.002507	0.331506	
0.167772	0.166480	0.165770	
0.006475	0.411563	0.081984	
0.038422	0.085864	0.375735	
0.299853	0.199790	0.000379	
0.295840	0.147781	0.056401	
0.296197	0.038055	0.165770	
0.333397	0.041184	0.125440	
0.000104	0.249918	0.250000	
0.001306	0.373194	0.125522	
0.163915	0.044318	0.291789	
0.457117	0.005188	0.037716	
0.000001	0.000000	0.500020	
0.247622	0.209332	0.043067	
0.393973	0.022676	0.083373	
0.087768	0.087201	0.325053	
0.121183	0.250769	0.128071	
0.100837	0.356131	0.043053	
0.046037	0.123515	0.330470	
0.208482	0.250116	0.041424	
0.290157	0.126676	0.083189	
0.377831	0.080134	0.042057	
0.041876	0.208133	0.250013	
0.160667	0.089106	0.250248	
0.039793	0.434776	0.025452	
0.208995	0.000017	0.291009	
0.373943	0.124948	0.001125	
0.004976	0.114251	0.380795	
0.033688	0.257796	0.208537	
0.035932	0.387831	0.076255	
0.088392	0.035284	0.376340	
0.211170	0.000043	0.288808	
0.036231	0.213792	0.249998	
0.000031	0.208964	0.291025	
0.207372	0.252363	0.040287	
0.125390	0.082842	0.291790	
0.004881	0.112089	0.383052	
0.122508	0.294283	0.083230	
0.208631	0.083510	0.207881	
0.211170	0.000043	0.288808	
0.000031	0.208964	0.291025	
0.087407	0.087576	0.325039	
0.000031	0.208964	0.291025	
0.000031	0.208964	0.291025	
0.088392	0.035284	0.376340	
0.007116	0.076807	0.416094	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
