0.043222	0.289769	0.167592	
0.417105	0.083129	0.000354	
0.244117	0.173399	0.083070	
0.249356	0.083444	0.167767	
0.000998	0.332499	0.167080	
0.253031	0.211890	0.035636	
0.291417	0.208803	0.000354	
0.168660	0.166953	0.164942	
0.295950	0.036836	0.167779	
0.000984	0.250265	0.249340	
0.083957	0.083858	0.332759	
0.168554	0.249446	0.082576	
0.168660	0.166953	0.164942	
0.295950	0.036836	0.167779	
0.124768	0.005749	0.370059	
0.215874	0.038804	0.245886	
0.329394	0.167296	0.003885	
0.329394	0.167296	0.003885	
0.125794	0.292820	0.081960	
0.214240	0.120106	0.166217	
0.041141	0.000052	0.459382	
0.170051	0.207888	0.122612	
0.167127	0.041364	0.292076	
0.215874	0.038804	0.245886	
0.167752	0.124641	0.208179	
0.082776	0.000174	0.417608	
0.126791	0.248190	0.125591	
0.167292	0.332486	0.000793	
0.328247	0.131704	0.040639	
0.080837	0.375414	0.044323	
0.125680	0.166056	0.208829	
0.080994	0.295292	0.124305	
0.124768	0.005749	0.370059	
0.417105	0.083129	0.000354	
0.082802	0.042893	0.374880	
0.299029	0.120175	0.081368	
0.333936	0.082520	0.084114	
0.125941	0.324929	0.049704	
0.168660	0.166953	0.164942	
0.001025	0.125456	0.374092	
0.381110	0.043119	0.076330	
0.000587	0.291301	0.208688	
0.375673	0.000599	0.124317	
0.088512	0.120185	0.291888	
0.329394	0.167296	0.003885	
0.125680	0.166056	0.208829	
0.082369	0.334654	0.083535	
0.039603	0.168567	0.292418	
0.248086	0.044897	0.207593	
0.375673	0.000599	0.124317	
0.088512	0.120185	0.291888	
0.000998	0.332499	0.167080	
0.086601	0.167925	0.246037	
0.000998	0.332499	0.167080	
0.129873	0.125630	0.245088	
0.041792	0.416865	0.041914	
0.082802	0.042893	0.374880	
0.000126	0.083176	0.417271	
0.214572	0.161526	0.124491	
0.129991	0.078798	0.291798	
0.041141	0.000052	0.459382	
0.081482	0.246980	0.172114	
0.237075	0.139014	0.124485	
0.206627	0.287604	0.006326	
0.333936	0.082520	0.084114	
0.001025	0.125456	0.374092	
0.244117	0.173399	0.083070	
0.003061	0.374728	0.122773	
0.081482	0.246980	0.172114	
0.237075	0.139014	0.124485	
0.333936	0.082520	0.084114	
0.321908	0.050801	0.127864	
0.043222	0.289769	0.167592	
0.125680	0.166056	0.208829	
0.295950	0.036836	0.167779	
0.082369	0.334654	0.083535	
0.375673	0.000599	0.124317	
0.000998	0.332499	0.167080	
0.124034	0.209886	0.166673	
0.039603	0.168567	0.292418	
0.040790	0.084236	0.375537	
0.082802	0.042893	0.374880	
0.000998	0.332499	0.167080	
0.083495	0.412160	0.004929	
0.373371	0.088408	0.038784	
0.044027	0.332075	0.124490	
0.041141	0.000052	0.459382	
0.041141	0.000052	0.459382	
0.000125	0.041525	0.458925	
0.003061	0.374728	0.122773	
0.215874	0.038804	0.245886	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
