0.250336	0.125095	0.124592	
0.251213	0.206865	0.041944	
0.207400	0.167645	0.124977	
0.373583	0.084276	0.042163	
0.289470	0.206670	0.003890	
0.375508	0.039641	0.084876	
0.000076	0.499700	0.000253	
0.090202	0.325760	0.084063	
0.373881	0.000567	0.125575	
0.417984	0.040940	0.041100	
0.124561	0.333150	0.042312	
0.169400	0.121573	0.209050	
0.192334	0.292143	0.015551	
0.291448	0.125229	0.083346	
0.328467	0.003861	0.167701	
0.207297	0.083093	0.209634	
0.208513	0.125412	0.166098	
0.042968	0.000964	0.456090	
0.083524	0.249940	0.166558	
0.498431	0.001302	0.000398	
0.334295	0.040974	0.124754	
0.083383	0.375981	0.040658	
0.290335	0.166153	0.043540	
0.138138	0.031177	0.330714	
0.004350	0.248346	0.247334	
0.085812	0.166745	0.247467	
0.454062	0.002800	0.043161	
0.169750	0.203191	0.127083	
0.166704	0.291392	0.041928	
0.116747	0.133617	0.249659	
0.007919	0.452106	0.040005	
0.125136	0.250701	0.124187	
0.163575	0.253102	0.083346	
0.191683	0.223466	0.084875	
0.454266	0.043759	0.002003	
0.154349	0.179941	0.165733	
0.163572	0.090652	0.245798	
0.339524	0.078889	0.081609	
0.285768	0.089659	0.124699	
0.289923	0.043194	0.166905	
0.227578	0.265313	0.007137	
0.328482	0.126555	0.044987	
0.126001	0.207924	0.166098	
0.136250	0.158419	0.205354	
0.249927	0.041652	0.208444	
0.000000	0.000000	0.500022	
0.208054	0.248430	0.043540	
0.122981	0.367047	0.009995	
0.374909	0.121470	0.003644	
0.088065	0.290357	0.121601	
0.416571	0.079677	0.003780	
0.168193	0.322022	0.009808	
0.008143	0.214804	0.277083	
0.250542	0.000560	0.248927	
0.044297	0.212778	0.242948	
0.101611	0.121628	0.276784	
0.000937	0.044885	0.454208	
0.211258	0.038686	0.250085	
0.087613	0.197076	0.215335	
0.249215	0.167088	0.083720	
0.329678	0.164742	0.005603	
0.057940	0.276030	0.166053	
0.063812	0.314565	0.121646	
0.079994	0.000050	0.419980	
0.049910	0.246033	0.204081	
0.245095	0.081339	0.173587	
0.124767	0.292832	0.082424	
0.087744	0.395645	0.016633	
0.417260	0.001644	0.081118	
0.290124	0.003127	0.206772	
0.091895	0.288359	0.119769	
0.243937	0.046456	0.209636	
0.006797	0.245899	0.247334	
0.229674	0.267757	0.002593	
0.086563	0.170513	0.242948	
0.288929	0.003114	0.207980	
0.265810	0.007968	0.242178	
0.006797	0.245899	0.247334	
0.126738	0.290862	0.082424	
0.057932	0.275993	0.166098	
0.208068	0.168184	0.123770	
0.063820	0.314602	0.121601	
0.138935	0.195355	0.165733	
0.004621	0.467186	0.028223	
0.118424	0.371604	0.009995	
0.152581	0.181708	0.165733	
0.244705	0.081730	0.173587	
0.134925	0.251947	0.113151	
0.169758	0.121218	0.209052	
0.060546	0.196529	0.242947	
0.004621	0.467186	0.028223	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
