0.411627	0.001118	0.087278	
0.003861	0.206646	0.289517	
0.036207	0.390641	0.073175	
0.004163	0.170726	0.325134	
0.010074	0.416383	0.073565	
0.208164	0.291194	0.000663	
0.310515	0.117205	0.072302	
0.328590	0.000992	0.170441	
0.167919	0.121964	0.210139	
0.081724	0.366748	0.051550	
0.088405	0.281332	0.130286	
0.290923	0.000486	0.208613	
0.238812	0.164772	0.096439	
0.208164	0.291194	0.000663	
0.036207	0.390641	0.073175	
0.416228	0.083648	0.000147	
0.208164	0.291194	0.000663	
0.254125	0.210944	0.034953	
0.256839	0.086392	0.156793	
0.249343	0.001680	0.248999	
0.003861	0.206646	0.289517	
0.238812	0.164772	0.096439	
0.127515	0.211260	0.161248	
0.000845	0.076395	0.422782	
0.167919	0.121964	0.210139	
0.310515	0.117205	0.072302	
0.210292	0.122138	0.167595	
0.005186	0.454192	0.040644	
0.127515	0.211260	0.161248	
0.458602	0.001045	0.040375	
0.328590	0.000992	0.170441	
0.328590	0.000992	0.170441	
0.148716	0.225562	0.125744	
0.238812	0.164772	0.096439	
0.004610	0.246761	0.248652	
0.255544	0.036553	0.207926	
0.004163	0.170726	0.325134	
0.010074	0.416383	0.073565	
0.123812	0.126103	0.250108	
0.042081	0.328634	0.129308	
0.361404	0.006016	0.132602	
0.115932	0.176484	0.207606	
0.029821	0.148290	0.321911	
0.458602	0.001045	0.040375	
0.000121	0.373661	0.126240	
0.215392	0.233081	0.051550	
0.000481	0.042160	0.457381	
0.114374	0.384781	0.000868	
0.175274	0.078168	0.246581	
0.038285	0.172731	0.289007	
0.088405	0.281332	0.130286	
0.094554	0.322992	0.082477	
0.290923	0.000486	0.208613	
0.167950	0.169699	0.162374	
0.416228	0.083648	0.000147	
0.208164	0.291194	0.000663	
0.208891	0.036776	0.254356	
0.376239	0.080820	0.042964	
0.130268	0.282327	0.087428	
0.081240	0.164224	0.254558	
0.207502	0.004205	0.288315	
0.042818	0.008041	0.449164	
0.361404	0.006016	0.132602	
0.164909	0.043372	0.291741	
0.000143	0.499733	0.000147	
0.499659	0.000180	0.000183	
0.175274	0.078168	0.246581	
0.094554	0.322992	0.082477	
0.084842	0.087796	0.327384	
0.255157	0.120484	0.124381	
0.080221	0.045429	0.374373	
0.081240	0.164224	0.254558	
0.373477	0.126293	0.000253	
0.127141	0.045074	0.327807	
0.127141	0.045074	0.327807	
0.458602	0.001045	0.040375	
0.038229	0.297199	0.164596	
0.376239	0.080820	0.042964	
0.007923	0.327504	0.164596	
0.204043	0.199541	0.096439	
0.000273	0.124754	0.374996	
0.041972	0.203690	0.254361	
0.208164	0.291194	0.000663	
0.167630	0.332197	0.000196	
0.010074	0.416383	0.073565	
0.127141	0.045074	0.327807	
0.416228	0.083648	0.000147	
0.167950	0.169699	0.162374	
0.208164	0.291194	0.000663	
0.204149	0.167927	0.127947	
0.081240	0.164224	0.254558	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
