0.322687	0.000390	0.189357	
0.487227	0.000588	0.021400	
0.000000	0.521681	0.000002	
0.278746	0.073334	0.155996	
0.130673	0.377047	0.001874	
0.187771	0.222061	0.097949	
0.060252	0.287163	0.163677	
0.363329	0.060069	0.088446	
0.456332	0.024607	0.027149	
0.418558	0.037208	0.053231	
0.867031	0.000000	0.000001	
0.249969	0.230720	0.028941	
0.353161	0.102191	0.053846	
0.327610	0.026291	0.154885	
0.002790	0.120204	0.385575	
0.182626	0.147606	0.180826	
0.141623	0.110834	0.257121	
0.137153	0.041878	0.330147	
0.322807	0.096267	0.092878	
0.229311	0.072543	0.207958	
0.227745	0.210207	0.071533	
0.001290	0.055598	0.452492	
0.391106	0.115952	0.001395	
0.194518	0.180925	0.133166	
0.004403	0.419292	0.087929	
0.276198	0.166430	0.066575	
0.097887	0.149482	0.260582	
0.235195	0.140153	0.133166	
0.092721	0.187336	0.228826	
0.388140	0.056387	0.064071	
0.070997	0.123395	0.315925	
0.273375	0.006842	0.228956	
0.001107	0.464691	0.042980	
0.007643	0.256506	0.244988	
0.001828	0.091253	0.417680	
0.005797	0.295785	0.206156	
0.084873	0.388391	0.036525	
0.095815	0.233990	0.179030	
0.390246	0.000333	0.118218	
0.138028	0.164817	0.210301	
0.312897	0.134656	0.063443	
0.480338	0.026620	0.000674	
0.317436	0.190854	0.002129	
0.006265	0.337736	0.165538	
0.190295	0.071868	0.246653	
0.117540	0.240960	0.150484	
0.289231	0.192116	0.028985	
0.277957	0.026292	0.208554	
0.423104	0.000452	0.086594	
0.128800	0.341108	0.037722	
0.237713	0.101743	0.172485	
0.427626	0.079069	0.000884	
0.243655	0.027669	0.238185	
0.000000	0.000000	0.508518	
0.452512	0.003998	0.053230	
0.234776	0.175860	0.097607	
0.180656	0.253637	0.075102	
0.080246	0.041954	0.386303	
0.120354	0.315274	0.071988	
0.367456	0.142036	0.000698	
0.268693	0.101684	0.137517	
0.001541	0.216515	0.291805	
0.392293	0.029063	0.088022	
0.198673	0.020424	0.288521	
0.041202	0.380608	0.088114	
0.238333	0.004748	0.265799	
0.267669	0.234853	0.005270	
0.363081	0.026899	0.118080	
0.399507	0.079608	0.028891	
0.092498	0.002517	0.414154	
0.190719	0.291686	0.026987	
0.142715	0.182615	0.183638	
0.457087	0.051712	0.000364	
0.419666	0.057288	0.030600	
0.125321	0.002775	0.380326	
0.182835	0.110426	0.214679	
0.075020	0.322835	0.111353	
0.356607	0.123525	0.028915	
0.315928	0.163305	0.028853	
0.327477	0.062835	0.118612	
0.138117	0.251858	0.118079	
0.130676	0.075516	0.301685	
0.002735	0.384129	0.122520	
0.090583	0.082554	0.337112	
0.233826	0.275359	0.000813	
0.173615	0.000255	0.333994	
0.281734	0.128523	0.097517	
0.178104	0.325681	0.004128	
0.001698	0.163707	0.341829	
0.353179	0.001114	0.155057	
0.402287	0.015720	0.092641	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
