0.375493	0.041709	0.083430	
0.333764	0.000094	0.166745	
0.124846	0.083505	0.292252	
0.000214	0.291793	0.208605	
0.000623	0.124207	0.375800	
0.375161	0.000250	0.125207	
0.415633	0.000862	0.084110	
0.500626	0.000001	0.000000	
0.206686	0.042894	0.251054	
0.208641	0.000268	0.291727	
0.043567	0.002137	0.454923	
0.210603	0.124735	0.165271	
0.083600	0.041094	0.375937	
0.125305	0.125085	0.250226	
0.002193	0.414999	0.083428	
0.087198	0.412980	0.000442	
0.123713	0.251503	0.125408	
0.078554	0.295837	0.126224	
0.210093	0.249356	0.041153	
0.250172	0.125595	0.124838	
0.083583	0.333608	0.083428	
0.042798	0.166490	0.291349	
0.001459	0.165617	0.333523	
0.292241	0.000389	0.207976	
0.041943	0.417733	0.040937	
0.124890	0.208838	0.166894	
0.124970	0.291357	0.084294	
0.124413	0.000004	0.376191	
0.374590	0.083277	0.042744	
0.166856	0.083717	0.250027	
0.289517	0.210667	0.000437	
0.124688	0.167032	0.208885	
0.208540	0.210205	0.081859	
0.042920	0.332956	0.124724	
0.125885	0.333564	0.041153	
0.043336	0.290872	0.166408	
0.040836	0.252351	0.207412	
0.041638	0.208477	0.250490	
0.166468	0.167797	0.166338	
0.125048	0.375110	0.000437	
0.333503	0.086236	0.080877	
0.334291	0.039485	0.126830	
0.000898	0.499266	0.000445	
0.083896	0.125381	0.291336	
0.000199	0.333715	0.166704	
0.042658	0.373182	0.084794	
0.000330	0.208946	0.291333	
0.041669	0.458878	0.000066	
0.250470	0.083956	0.166174	
0.082087	0.081601	0.336929	
0.165580	0.334687	0.000368	
0.167128	0.125460	0.208011	
0.083666	0.207753	0.209190	
0.208330	0.083520	0.208768	
0.294571	0.162878	0.043175	
0.166769	0.041410	0.292423	
0.000823	0.457378	0.042410	
0.292366	0.041356	0.166891	
0.167591	0.207769	0.125248	
0.039335	0.081923	0.379351	
0.459310	0.040846	0.000445	
0.169568	0.288619	0.042417	
0.083939	0.374891	0.041770	
0.083712	0.000217	0.416674	
0.292263	0.083522	0.124847	
0.001242	0.007160	0.492206	
0.251326	0.000020	0.249273	
0.042437	0.125364	0.332801	
0.000659	0.250093	0.249856	
0.207113	0.168297	0.125207	
0.167052	0.000029	0.333535	
0.000397	0.083533	0.416681	
0.294220	0.122237	0.084148	
0.333591	0.166955	0.000060	
0.084572	0.249838	0.166194	
0.083947	0.165812	0.250843	
0.169025	0.249721	0.081859	
0.414802	0.044046	0.041771	
0.125840	0.041144	0.333621	
0.250831	0.208808	0.040970	
0.250265	0.042386	0.207957	
0.374666	0.125176	0.000771	
0.327882	0.130258	0.042465	
0.208375	0.291802	0.000433	
0.456784	0.000025	0.043790	
0.250380	0.250171	0.000060	
0.000275	0.375825	0.124512	
0.041549	0.041043	0.418009	
0.002471	0.043145	0.455003	
0.413291	0.086217	0.001114	
0.147621	0.074066	0.278912	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
