0.251208	0.081578	0.167779	
0.253037	0.211895	0.035637	
0.417106	0.083129	0.000354	
0.192576	0.257435	0.050560	
0.244118	0.173400	0.083071	
0.500341	0.000218	0.000014	
0.213906	0.119291	0.167381	
0.085198	0.082276	0.333101	
0.000004	0.000000	0.500574	
0.328780	0.166985	0.004810	
0.167758	0.124646	0.208187	
0.080252	0.296034	0.124306	
0.041141	0.000052	0.459383	
0.332092	0.132952	0.035510	
0.333222	0.000145	0.167208	
0.128457	0.360349	0.011765	
0.085926	0.335830	0.078831	
0.168435	0.162699	0.169422	
0.040429	0.128891	0.331270	
0.004260	0.253390	0.242924	
0.208943	0.209115	0.082525	
0.168216	0.001104	0.331270	
0.159547	0.333507	0.007518	
0.089300	0.119376	0.291909	
0.002242	0.497273	0.001061	
0.124768	0.005749	0.370059	
0.165866	0.252139	0.082577	
0.167173	0.084953	0.248466	
0.093429	0.198459	0.208687	
0.006076	0.200476	0.294018	
0.211016	0.005681	0.283876	
0.206113	0.082834	0.211645	
0.081484	0.246987	0.172119	
0.192944	0.185561	0.122087	
0.416110	0.001890	0.082576	
0.353218	0.141724	0.005649	
0.006232	0.278386	0.215958	
0.082802	0.042893	0.374880	
0.294795	0.155202	0.050559	
0.040153	0.170905	0.289519	
0.039641	0.295259	0.165672	
0.274836	0.141239	0.084516	
0.125092	0.165279	0.210195	
0.016348	0.125828	0.358411	
0.375673	0.000599	0.124317	
0.046628	0.206004	0.247940	
0.460997	0.038480	0.001096	
0.245410	0.008685	0.246470	
0.241216	0.055904	0.203456	
0.133141	0.125687	0.241745	
0.202023	0.056800	0.241740	
0.000523	0.425003	0.075046	
0.295950	0.036836	0.167779	
0.168443	0.296629	0.035498	
0.079230	0.002905	0.418442	
0.001375	0.458134	0.041068	
0.000170	0.083135	0.417285	
0.000166	0.042138	0.458285	
0.040976	0.455068	0.004526	
0.339354	0.078648	0.082576	
0.083296	0.411292	0.005999	
0.077690	0.383504	0.039376	
0.049272	0.047582	0.403721	
0.142266	0.190181	0.168126	
0.420361	0.029651	0.050560	
0.458401	0.000196	0.041977	
0.167513	0.041263	0.291813	
0.127123	0.092404	0.281049	
0.000997	0.332199	0.167381	
0.062190	0.396300	0.042083	
0.129177	0.045896	0.325517	
0.043831	0.249385	0.207371	
0.206627	0.287605	0.006326	
0.274871	0.078663	0.147037	
0.119646	0.331222	0.049704	
0.001332	0.166326	0.332930	
0.293993	0.000602	0.210623	
0.041751	0.375090	0.083733	
0.040357	0.085337	0.374880	
0.291423	0.208807	0.000354	
0.249710	0.244450	0.006429	
0.086229	0.171420	0.242923	
0.128951	0.291231	0.080393	
0.376633	0.000161	0.123795	
0.002798	0.003449	0.494328	
0.097698	0.360391	0.042488	
0.188471	0.259063	0.053024	
0.064129	0.267016	0.169428	
0.188471	0.259063	0.053024	
0.376633	0.000161	0.123795	
0.496177	0.004054	0.000354	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
