0.332204	0.083009	0.084809	
0.052651	0.161145	0.286226	
0.247565	0.167249	0.085208	
0.291245	0.084461	0.124316	
0.000300	0.375232	0.124490	
0.380690	0.118068	0.001263	
0.000277	0.332817	0.166928	
0.083141	0.083451	0.333429	
0.083213	0.208679	0.208130	
0.499915	0.000079	0.000028	
0.289890	0.125752	0.084380	
0.079236	0.128367	0.292418	
0.083796	0.374985	0.041241	
0.166209	0.208330	0.125483	
0.374844	0.000006	0.125172	
0.207566	0.248381	0.044075	
0.333909	0.165736	0.000376	
0.083027	0.333701	0.083293	
0.000168	0.291696	0.208158	
0.249870	0.249757	0.000395	
0.123302	0.375456	0.001263	
0.043019	0.124281	0.332721	
0.041551	0.042058	0.416413	
0.125687	0.000638	0.373697	
0.166856	0.000424	0.332742	
0.458179	0.000246	0.041597	
0.448137	0.044852	0.007033	
0.287533	0.048899	0.163589	
0.123820	0.089976	0.286226	
0.384472	0.038480	0.077069	
0.044261	0.209601	0.246160	
0.000526	0.166715	0.332781	
0.207931	0.041838	0.250253	
0.248650	0.042987	0.208385	
0.208267	0.000440	0.291315	
0.000064	0.249735	0.250223	
0.212681	0.281425	0.005916	
0.383246	0.075535	0.041241	
0.000727	0.001089	0.498206	
0.159637	0.132143	0.208241	
0.000502	0.458221	0.041299	
0.340178	0.034047	0.125797	
0.243621	0.077373	0.179028	
0.292011	0.001348	0.206663	
0.166837	0.082606	0.250579	
0.003949	0.126780	0.369292	
0.000333	0.416964	0.082725	
0.202772	0.096814	0.200436	
0.050084	0.066481	0.383457	
0.014973	0.070905	0.414144	
0.249559	0.000353	0.250109	
0.181371	0.150134	0.168516	
0.040802	0.458920	0.000300	
0.170421	0.287343	0.042258	
0.121213	0.204265	0.174543	
0.125033	0.126559	0.248429	
0.043337	0.002238	0.454446	
0.291619	0.207871	0.000532	
0.126319	0.167675	0.206027	
0.166721	0.332906	0.000395	
0.125673	0.249367	0.124981	
0.248821	0.123198	0.128003	
0.124900	0.333525	0.041597	
0.174826	0.034682	0.290514	
0.208207	0.208714	0.083101	
0.085190	0.039117	0.375714	
0.250810	0.207614	0.041597	
0.000543	0.496031	0.003447	
0.405075	0.094552	0.000395	
0.208756	0.119514	0.171751	
0.137275	0.276141	0.086605	
0.052040	0.241955	0.206027	
0.205058	0.169985	0.124978	
0.091521	0.278684	0.129816	
0.041878	0.370729	0.087414	
0.322752	0.132267	0.045004	
0.280326	0.160954	0.058741	
0.000279	0.209521	0.290222	
0.041810	0.333233	0.124978	
0.053711	0.402236	0.044075	
0.414671	0.041503	0.043848	
0.040143	0.293468	0.166410	
0.083072	0.166696	0.250253	
0.333428	0.003004	0.163589	
0.170595	0.287169	0.042258	
0.047136	0.061682	0.391203	
0.028004	0.427471	0.044546	
0.047136	0.061682	0.391203	
0.413171	0.040569	0.046282	
0.000064	0.249735	0.250223	
0.000162	0.281339	0.218521	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
