0.042845	0.374254	0.083758	
0.125181	0.250642	0.125056	
0.080253	0.045323	0.375262	
0.416442	0.084128	0.000262	
0.331885	0.167059	0.001793	
0.166989	0.208549	0.125173	
0.083867	0.083769	0.333095	
0.083764	0.250384	0.166607	
0.042623	0.250314	0.208095	
0.167349	0.000380	0.333138	
0.041718	0.291932	0.167107	
0.125455	0.375045	0.000191	
0.125842	0.082974	0.292028	
0.167171	0.291441	0.042397	
0.250605	0.000080	0.250123	
0.250383	0.250234	0.000097	
0.000363	0.333061	0.167360	
0.125640	0.042187	0.333084	
0.000000	0.123914	0.376778	
0.249482	0.210091	0.041259	
0.084125	0.125024	0.291588	
0.042421	0.416612	0.041807	
0.166453	0.084668	0.249525	
0.083480	0.333730	0.083456	
0.000746	0.458436	0.041525	
0.375827	0.000029	0.124876	
0.000190	0.208553	0.292067	
0.124670	0.125365	0.250821	
0.084178	0.001990	0.414535	
0.083192	0.375842	0.041818	
0.051100	0.076213	0.373533	
0.041526	0.334157	0.125002	
0.288490	0.089545	0.122835	
0.276822	0.054638	0.169350	
0.251678	0.033954	0.215080	
0.167976	0.041285	0.291599	
0.000001	0.500716	0.000085	
0.043160	0.000312	0.457211	
0.335607	0.041251	0.123948	
0.291123	0.000014	0.209734	
0.206661	0.003239	0.290960	
0.086135	0.291924	0.122843	
0.124542	0.002295	0.373851	
0.005431	0.245223	0.250093	
0.208406	0.125264	0.167016	
0.002449	0.372949	0.125316	
0.126229	0.291918	0.082534	
0.246951	0.082920	0.171050	
0.333227	0.000028	0.167481	
0.166699	0.167408	0.166735	
0.013974	0.083169	0.403591	
0.041808	0.206453	0.252398	
0.000621	0.000316	0.499778	
0.458980	0.041465	0.000597	
0.045432	0.454396	0.000908	
0.334323	0.082169	0.084245	
0.042879	0.156620	0.301374	
0.167521	0.123588	0.209620	
0.207443	0.251413	0.041816	
0.205071	0.171788	0.123948	
0.069674	0.406067	0.024923	
0.166579	0.333525	0.000588	
0.208690	0.041191	0.250906	
0.077329	0.179189	0.244340	
0.051873	0.115959	0.333094	
0.126660	0.207600	0.166626	
0.224036	0.075226	0.201648	
0.000299	0.167483	0.332995	
0.142407	0.314250	0.044207	
0.209921	0.290251	0.000562	
0.003151	0.414200	0.083345	
0.500427	0.000256	0.000056	
0.415271	0.000279	0.085223	
0.209396	0.207176	0.084409	
0.291370	0.167230	0.042396	
0.265496	0.104057	0.131104	
0.459086	0.000318	0.041286	
0.102199	0.204623	0.193871	
0.164750	0.253523	0.082559	
0.124761	0.166641	0.209861	
0.000001	0.292887	0.207922	
0.249442	0.166065	0.085214	
0.315036	0.108325	0.077389	
0.047236	0.036124	0.417378	
0.292821	0.207802	0.000056	
0.376058	0.124651	0.000011	
0.012405	0.032983	0.455473	
0.236025	0.056371	0.208505	
0.002259	0.165521	0.332991	
0.015044	0.396539	0.089081	
0.306949	0.069922	0.123984	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
