0.125328	0.166076	0.209862	
0.041809	0.206456	0.252401	
0.417847	0.000326	0.082652	
0.416442	0.084128	0.000262	
0.250605	0.000080	0.250123	
0.500025	0.000330	0.000571	
0.166453	0.084668	0.249525	
0.084140	0.416472	0.000085	
0.000599	0.290981	0.209288	
0.459460	0.000318	0.041069	
0.167495	0.044109	0.289131	
0.206003	0.294430	0.000562	
0.208641	0.088764	0.203383	
0.042845	0.374254	0.083758	
0.167171	0.291441	0.042397	
0.292946	0.124459	0.083485	
0.125640	0.042187	0.333084	
0.042349	0.167891	0.290514	
0.325668	0.090591	0.084772	
0.376263	0.041830	0.082747	
0.166620	0.250079	0.083941	
0.124675	0.125371	0.250832	
0.458768	0.041446	0.000828	
0.251806	0.042089	0.207152	
0.210316	0.208087	0.082573	
0.249795	0.083819	0.167139	
0.000001	0.500734	0.000085	
0.331885	0.167059	0.001793	
0.167542	0.123604	0.209647	
0.084125	0.125024	0.291588	
0.248523	0.124117	0.128177	
0.000379	0.374376	0.125960	
0.334335	0.000156	0.166189	
0.041527	0.334162	0.125003	
0.250387	0.250239	0.000097	
0.249469	0.166083	0.085223	
0.042421	0.416612	0.041807	
0.375941	0.124612	0.000262	
0.082991	0.168112	0.249574	
0.167349	0.000380	0.333138	
0.375830	0.000035	0.124879	
0.167389	0.166390	0.167071	
0.291031	0.000014	0.209835	
0.125842	0.082974	0.292028	
0.249482	0.210091	0.041259	
0.004801	0.048019	0.448059	
0.125181	0.250642	0.125056	
0.375333	0.083764	0.041819	
0.126163	0.333020	0.041525	
0.083867	0.083769	0.333095	
0.333833	0.124682	0.042526	
0.041718	0.291932	0.167107	
0.000746	0.458437	0.041525	
0.292847	0.207821	0.000055	
0.333149	0.044872	0.122830	
0.124956	0.002316	0.373760	
0.294686	0.085705	0.120317	
0.291428	0.167873	0.041486	
0.000269	0.085133	0.415306	
0.000000	0.123914	0.376778	
0.080253	0.045323	0.375262	
0.418099	0.040637	0.042564	
0.292102	0.040666	0.167981	
0.085496	0.290250	0.125023	
0.042177	0.083078	0.375437	
0.125432	0.205587	0.169806	
0.208691	0.041191	0.250908	
0.083504	0.208075	0.209288	
0.083764	0.250384	0.166607	
0.208644	0.000010	0.292199	
0.084566	0.373482	0.042710	
0.044214	0.000941	0.455514	
0.125455	0.375045	0.000191	
0.166579	0.333526	0.000588	
0.000415	0.416883	0.083438	
0.129417	0.287793	0.083457	
0.000788	0.249761	0.250155	
0.047236	0.036124	0.417379	
0.000190	0.208661	0.292077	
0.202506	0.171965	0.126246	
0.083800	0.002370	0.414542	
0.166989	0.208549	0.125173	
0.208480	0.125309	0.167076	
0.045432	0.454399	0.000908	
0.042623	0.250314	0.208095	
0.000549	0.164961	0.335282	
0.083480	0.333730	0.083457	
0.207520	0.251507	0.041832	
0.042708	0.124947	0.333213	
0.000363	0.333061	0.167360	
0.123964	0.205854	0.170924	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
