0.244118	0.173400	0.083071	
0.500341	0.000218	0.000014	
0.124768	0.005749	0.370059	
0.082802	0.042893	0.374880	
0.133141	0.125687	0.241745	
0.295950	0.036836	0.167779	
0.458401	0.000196	0.041977	
0.000997	0.332199	0.167381	
0.043831	0.249385	0.207371	
0.206627	0.287605	0.006326	
0.041751	0.375090	0.083733	
0.083495	0.412160	0.004929	
0.329394	0.167296	0.003885	
0.168660	0.166953	0.164942	
0.291721	0.000170	0.208690	
0.045028	0.209065	0.246469	
0.253031	0.211890	0.035636	
0.208888	0.208619	0.083070	
0.000984	0.250265	0.249340	
0.381110	0.043119	0.076330	
0.086601	0.167925	0.246037	
0.167172	0.084953	0.248465	
0.126791	0.248190	0.125591	
0.403482	0.048235	0.048841	
0.167752	0.124641	0.208179	
0.125680	0.166056	0.208829	
0.416285	0.000178	0.084116	
0.214580	0.161532	0.124480	
0.204897	0.245130	0.050562	
0.003081	0.377103	0.120389	
0.129991	0.078799	0.291799	
0.039138	0.293294	0.168138	
0.207831	0.084060	0.208689	
0.168554	0.249446	0.082576	
0.125941	0.324929	0.049704	
0.167292	0.332486	0.000793	
0.000636	0.291252	0.208688	
0.040790	0.084236	0.375537	
0.000757	0.499164	0.000667	
0.291417	0.208803	0.000354	
0.417105	0.083129	0.000354	
0.088512	0.120185	0.291888	
0.041141	0.000052	0.459382	
0.165589	0.286958	0.048027	
0.081482	0.246980	0.172114	
0.042066	0.042017	0.416475	
0.000004	0.000000	0.500563	
0.082343	0.335372	0.082843	
0.249357	0.083444	0.167768	
0.001375	0.458131	0.041068	
0.167127	0.041364	0.292076	
0.125794	0.292820	0.081960	
0.373371	0.088408	0.038784	
0.246079	0.008015	0.246469	
0.333936	0.082520	0.084114	
0.248086	0.044897	0.207593	
0.168482	0.000354	0.331738	
0.162478	0.215461	0.122612	
0.124034	0.209886	0.166673	
0.000250	0.208213	0.292131	
0.249710	0.244450	0.006429	
0.001246	0.415185	0.084144	
0.333221	0.000145	0.167207	
0.001025	0.125456	0.374092	
0.299029	0.120175	0.081368	
0.375673	0.000599	0.124317	
0.291807	0.165133	0.043616	
0.321908	0.050801	0.127864	
0.039603	0.168567	0.292418	
0.000179	0.042124	0.458273	
0.123399	0.369652	0.007518	
0.082776	0.000174	0.417608	
0.037853	0.420377	0.042355	
0.000054	0.167599	0.332922	
0.080994	0.295292	0.124305	
0.214240	0.120106	0.166217	
0.083957	0.083858	0.332759	
0.000126	0.083176	0.417271	
0.211286	0.000866	0.288411	
0.044027	0.332075	0.124490	
0.372363	0.124606	0.003607	
0.083920	0.209170	0.207466	
0.458164	0.041318	0.001094	
0.125286	0.046029	0.329261	
0.043451	0.124083	0.333032	
0.291744	0.083492	0.125350	
0.328247	0.131704	0.040639	
0.082052	0.381054	0.037485	
0.041065	0.456050	0.003447	
0.215874	0.038804	0.245886	
0.173458	0.279089	0.048027	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
