0.043678	0.455303	0.001041	
0.291630	0.207711	0.000682	
0.238030	0.155823	0.106170	
0.373477	0.126293	0.000253	
0.000143	0.499733	0.000147	
0.265900	0.083069	0.151053	
0.397984	0.000744	0.101294	
0.000481	0.042160	0.457382	
0.096190	0.320536	0.083297	
0.155980	0.154139	0.189903	
0.198931	0.197328	0.103763	
0.121374	0.087711	0.290938	
0.067500	0.104715	0.327807	
0.416228	0.083648	0.000147	
0.457471	0.042268	0.000284	
0.167689	0.332137	0.000196	
0.208165	0.291195	0.000663	
0.333469	0.166269	0.000284	
0.043295	0.217762	0.238966	
0.081406	0.367066	0.051550	
0.314491	0.034479	0.151053	
0.082350	0.414201	0.003472	
0.271070	0.001513	0.227440	
0.111938	0.274099	0.113985	
0.043604	0.073918	0.382500	
0.113255	0.386506	0.000261	
0.223404	0.128950	0.147668	
0.119877	0.318754	0.061391	
0.036539	0.353827	0.109656	
0.157612	0.192102	0.150309	
0.041337	0.409607	0.049079	
0.208891	0.036776	0.254356	
0.004642	0.248475	0.246906	
0.034348	0.182409	0.283266	
0.071002	0.140706	0.288315	
0.034334	0.000285	0.465404	
0.004416	0.445926	0.049681	
0.002072	0.173080	0.324872	
0.363425	0.039844	0.096754	
0.029821	0.148290	0.321912	
0.063158	0.002967	0.433897	
0.499659	0.000180	0.000183	
0.069176	0.183940	0.246905	
0.117973	0.188642	0.193408	
0.052294	0.300061	0.147668	
0.000846	0.369883	0.129293	
0.443790	0.000217	0.056015	
0.242825	0.199887	0.057311	
0.000108	0.293115	0.206799	
0.088447	0.280956	0.130619	
0.030706	0.041201	0.428115	
0.128780	0.213357	0.157886	
0.333357	0.069825	0.096840	
0.165530	0.290472	0.044020	
0.332292	0.127355	0.040375	
0.079575	0.045424	0.375023	
0.003902	0.213815	0.282306	
0.417983	0.040940	0.041100	
0.374777	0.079941	0.045306	
0.021001	0.116418	0.362604	
0.108218	0.045250	0.346555	
0.285747	0.164178	0.050098	
0.000845	0.076395	0.422783	
0.184872	0.106709	0.208441	
0.076416	0.217832	0.205775	
0.182959	0.074041	0.243023	
0.000086	0.000071	0.500075	
0.207502	0.004205	0.288315	
0.185737	0.002296	0.311990	
0.335598	0.002875	0.161549	
0.077381	0.227396	0.195245	
0.342777	0.156177	0.001068	
0.145004	0.073658	0.281361	
0.189078	0.040239	0.270705	
0.004004	0.219411	0.276608	
0.325275	0.120710	0.054038	
0.074815	0.042707	0.382500	
0.417983	0.040940	0.041100	
0.362097	0.122445	0.015481	
0.224909	0.004409	0.270705	
0.004811	0.248306	0.246906	
0.068675	0.389388	0.041960	
0.224909	0.004409	0.270705	
0.145004	0.073658	0.281361	
0.342777	0.156177	0.001068	
0.067761	0.183285	0.248976	
0.145004	0.073658	0.281361	
0.004811	0.248306	0.246906	
0.020982	0.110901	0.368140	
0.145004	0.073658	0.281361	
0.067761	0.183285	0.248976	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
