0.458238	0.041775	0.000015	
0.208250	0.000177	0.291604	
0.042153	0.042147	0.415730	
0.166455	0.333225	0.000350	
0.041851	0.125078	0.333100	
0.126137	0.002317	0.371576	
0.081615	0.213359	0.205055	
0.000004	0.166697	0.333328	
0.249926	0.000375	0.249728	
0.083704	0.250161	0.166160	
0.458219	0.000167	0.041643	
0.128218	0.038774	0.333033	
0.249911	0.083313	0.166805	
0.000038	0.125156	0.374835	
0.125336	0.333257	0.041435	
0.213563	0.244503	0.041964	
0.124894	0.124649	0.250485	
0.043715	0.208336	0.247974	
0.076700	0.130856	0.292474	
0.122896	0.209669	0.167464	
0.000467	0.250218	0.249344	
0.198222	0.051199	0.250608	
0.337183	0.087373	0.075470	
0.124612	0.249702	0.125715	
0.079990	0.082065	0.337974	
0.001593	0.041777	0.456659	
0.173018	0.243664	0.083347	
0.041118	0.292107	0.166805	
0.086007	0.042982	0.371037	
0.095159	0.317916	0.086954	
0.042463	0.001383	0.456183	
0.000324	0.292442	0.207263	
0.175445	0.072569	0.252015	
0.167541	0.167213	0.165275	
0.377063	0.039592	0.083375	
0.293215	0.206087	0.000728	
0.249964	0.208399	0.041666	
0.124562	0.167045	0.208422	
0.124532	0.087305	0.288192	
0.333477	0.000068	0.166484	
0.214045	0.161140	0.124844	
0.499950	0.000072	0.000008	
0.153215	0.135842	0.210973	
0.000106	0.000077	0.499847	
0.293086	0.080282	0.126657	
0.412183	0.045585	0.042261	
0.000040	0.499985	0.000004	
0.001849	0.082177	0.416002	
0.201810	0.212444	0.085775	
0.249413	0.026821	0.223795	
0.082692	0.416037	0.001300	
0.038843	0.331895	0.129292	
0.405016	0.093351	0.001662	
0.168642	0.203546	0.127842	
0.323761	0.176146	0.000122	
0.067717	0.306597	0.125715	
0.246811	0.162385	0.090833	
0.313211	0.129291	0.083775	
0.298143	0.036102	0.165784	
0.042723	0.456158	0.001148	
0.166674	0.041777	0.291578	
0.055287	0.151323	0.293420	
0.160450	0.002990	0.336589	
0.042164	0.374518	0.083347	
0.000388	0.207706	0.291935	
0.042910	0.085513	0.371606	
0.291455	0.166901	0.041673	
0.171335	0.293188	0.035506	
0.000037	0.458434	0.041559	
0.253284	0.122120	0.124620	
0.041463	0.416306	0.042261	
0.004733	0.412800	0.082496	
0.370608	0.123058	0.006364	
0.339928	0.119514	0.040587	
0.126375	0.290537	0.083118	
0.089260	0.161778	0.248991	
0.084675	0.001582	0.413768	
0.123767	0.376140	0.000122	
0.208471	0.291429	0.000128	
0.371937	0.002377	0.125715	
0.373070	0.101651	0.025308	
0.001008	0.374395	0.124620	
0.210306	0.081314	0.208408	
0.075963	0.382182	0.041884	
0.208481	0.124772	0.166775	
0.288782	0.004831	0.206416	
0.249936	0.250064	0.000030	
0.416090	0.000114	0.083825	
0.369937	0.004377	0.125715	
0.163762	0.326357	0.009910	
0.206314	0.292555	0.001161	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
