8.525401	0.078826	0.301191	
9.683919	0.746436	0.275120	
0.001043	11.883878	3.020195	
0.000009	0.000000	11.930008	
0.769582	3.833094	4.079725	
5.089750	1.032231	4.539610	
0.159140	7.936447	1.137834	
0.718149	8.065722	0.221486	
17.545499	0.005326	3.800482	
7.139333	0.554562	3.044138	
8.084371	1.762085	0.386807	
11.990712	0.534611	0.020261	
0.000384	20.865174	0.000124	
6.741334	1.957021	0.435906	
15.190448	0.004611	1.166036	
10.256640	0.452156	0.282464	
22.254821	1.719847	0.020130	
7.602105	0.027873	3.282076	
10.305047	0.003191	1.476854	
12.043812	0.050206	0.231577	
3.496432	0.922941	5.134135	
0.250126	6.867829	2.857326	
77.039292	0.001505	0.000055	
10.131061	0.016910	1.239076	
8.772569	2.894690	0.025546	
5.770447	1.542319	3.083421	
12.086825	0.249225	0.887268	
32.615071	0.001959	0.000023	
11.262501	0.111992	2.890485	
10.668824	0.039116	1.382811	
6.977697	2.262273	0.466613	
0.805950	8.794913	0.327659	
14.045086	4.553626	0.015226	
6.315147	1.687906	3.374479	
0.073829	10.160970	1.236696	
9.013245	0.083336	0.318426	
7.765993	0.028749	3.286645	
10.964253	0.845124	0.311494	
3.830629	1.075323	4.348542	
30.755289	2.302806	0.027757	
5.159760	1.046429	4.602053	
0.003499	8.907655	0.000053	
11.043735	0.486854	0.305842	
0.000016	0.000000	12.088109	
19.135429	0.005925	0.154314	
14.341049	0.634023	0.010410	
11.487603	0.046205	1.652441	
0.257824	7.079202	2.945267	
0.002858	32.573016	10.128925	
0.257989	7.083720	2.947146	
0.001385	40.487271	0.000628	
3.855572	1.068086	4.364238	
32.935980	0.001978	0.000024	
12.160882	0.024487	1.496371	
0.002972	33.877737	8.877854	
0.810904	8.848975	0.329674	
17.060204	0.760637	0.028450	
7.286885	2.362517	0.487289	
15.402022	5.097835	0.008836	
10.868797	0.042979	0.376033	
8.128184	0.012703	3.501846	
39.246081	0.002357	5.338795	
19.709099	0.006103	0.158940	
0.000009	0.000000	12.188706	
34.975777	0.010617	7.576007	
0.181853	9.069146	1.300227	
0.083922	11.549969	0.587504	
0.229219	7.123123	3.052327	
15.388757	5.077945	0.008821	
0.000016	0.000000	12.245501	
5.206940	1.599004	6.813296	
0.193542	9.652122	1.410581	
32.900730	0.002737	0.000024	
8.570912	0.035729	3.628981	
39.246081	0.002357	5.338795	
0.001392	40.700891	0.000631	
21.629387	0.043552	0.164641	
17.950289	0.800322	0.029935	
0.002988	34.055262	8.924376	
11.897452	0.043356	1.542022	
11.146254	0.044076	0.294418	
0.000084	24.090816	3.068059	
0.206967	15.744688	0.013059	
3.553335	1.664167	6.586136	
0.229580	7.134324	3.057127	
0.000084	24.090816	3.068059	
51.313848	0.003082	0.000034	
3.553335	1.664167	6.586136	
0.206967	15.744688	0.013059	
0.840877	9.600329	0.263276	
0.206967	15.744688	0.013059	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
