0.249968	0.000333	0.249728	
0.043954	0.249997	0.206140	
0.125043	0.373706	0.001275	
0.123575	0.334682	0.041767	
0.117507	0.214746	0.167775	
0.373035	0.042800	0.084188	
0.334367	0.040903	0.124754	
0.000463	0.083568	0.415997	
0.416406	0.083215	0.000402	
0.042025	0.042019	0.415980	
0.000883	0.332990	0.166155	
0.082328	0.334859	0.082842	
0.252016	0.121673	0.126335	
0.158131	0.299733	0.042159	
0.291796	0.000329	0.207904	
0.207994	0.249985	0.042049	
0.000275	0.375062	0.124691	
0.123609	0.250079	0.126335	
0.167193	0.166900	0.165998	
0.166673	0.041777	0.291579	
0.078368	0.079639	0.342021	
0.457565	0.000231	0.042232	
0.000355	0.250195	0.249542	
0.248294	0.084604	0.167130	
0.135232	0.279455	0.085336	
0.174993	0.245067	0.079970	
0.044034	0.206102	0.249889	
0.082699	0.375679	0.041645	
0.049873	0.445157	0.004999	
0.002304	0.206144	0.291577	
0.000060	0.042043	0.457920	
0.084349	0.165950	0.249726	
0.208242	0.042276	0.249511	
0.306558	0.153048	0.040424	
0.207685	0.124303	0.168092	
0.415637	0.043203	0.041184	
0.207856	0.291090	0.001083	
0.084271	0.124155	0.291598	
0.375722	0.001349	0.122958	
0.123949	0.084477	0.291598	
0.000394	0.416123	0.083512	
0.097646	0.030613	0.371764	
0.288895	0.086377	0.124754	
0.000351	0.485780	0.013897	
0.041841	0.166431	0.291751	
0.083482	0.416543	0.000004	
0.057073	0.079927	0.363024	
0.124313	0.166307	0.209459	
0.044287	0.010406	0.445335	
0.367047	0.125068	0.007914	
0.000090	0.125102	0.374831	
0.084205	0.207828	0.207996	
0.127258	0.127240	0.245526	
0.492970	0.004903	0.002157	
0.121609	0.002986	0.375433	
0.455824	0.044179	0.000020	
0.041874	0.374808	0.083347	
0.149448	0.099844	0.250733	
0.208049	0.000277	0.291703	
0.291451	0.125230	0.083347	
0.000209	0.289510	0.210309	
0.068270	0.016042	0.415717	
0.000660	0.458955	0.040408	
0.238358	0.051361	0.210309	
0.056631	0.280829	0.162565	
0.082966	0.291461	0.125596	
0.367044	0.088639	0.044341	
0.038105	0.126817	0.335102	
0.334212	0.165175	0.000641	
0.333773	0.001866	0.164389	
0.340161	0.115907	0.043955	
0.290819	0.208934	0.000275	
0.404385	0.001451	0.094192	
0.038321	0.336106	0.125596	
0.208251	0.093849	0.197923	
0.209360	0.207762	0.082902	
0.162835	0.214338	0.122856	
0.301106	0.029100	0.169823	
0.042450	0.415126	0.042452	
0.249394	0.249536	0.001100	
0.175363	0.323385	0.001275	
0.083985	0.248268	0.167775	
0.166832	0.000096	0.333100	
0.406034	0.049649	0.044341	
0.069391	0.344105	0.086533	
0.189905	0.305570	0.004553	
0.004766	0.481366	0.013897	
0.228866	0.228998	0.042159	
0.060802	0.417052	0.022174	
0.155570	0.321483	0.022976	
0.000057	0.042046	0.457920	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
